and	and	and
inflated	inflat	inflated
ego	ego	ego
means	mean	mean
that	that	that
he	he	he
only	onli	only
wants	want	want
to	to	to
read	read	read
and	and	and
watch	watch	watch
things	thing	thing
that	that	that
reinforce	reinforc	reinforce
his	his	his
point	point	point
of	of	of
view	view	view
.	.	.
One	one	One
of	of	of
the	the	the
best	best	best
examples	exampl	example
of	of	of
Trump	trump	Trump
s	s	s
fake	fake	fake
news	news	news
addiction	addict	addiction
is	is	is
the	the	the
way	way	way
that	that	that
he	he	he
parrots	parrot	parrot
Fox	fox	Fox
s	s	s
cringeworthy	cringeworthi	cringeworthy
morning	morn	morning
show	show	show
,	,	,
Fox	fox	Fox
and	and	and
Friends	friend	Friends
.	.	.
More	more	More
than	than	than
once	onc	once
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
busted	bust	busted
tweeting	tweet	tweeting
his	his	his
thoughts	thought	thought
on	on	on
a	a	a
story	stori	story
that	that	that
s	s	s
just	just	just
run	run	run
on	on	on
Fox	fox	Fox
and	and	and
Friends	friend	Friends
.	.	.
Such	such	Such
amazing	amaz	amazing
reporting	report	reporting
on	on	on
unmasking	unmask	unmasking
and	and	and
the	the	the
crooked	crook	crooked
scheme	scheme	scheme
against	against	against
us	us	u
by	by	by
@foxandfriends	@foxandfriend	@foxandfriends
.	.	.
Spied	spi	Spied
on	on	on
before	befor	before
nomination	nomin	nomination
.	.	.
The	the	The
real	real	real
story	stori	story
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
April	april	April
3	3	3
,	,	,
2017According	2017accord	2017According
to	to	to
Politico	politico	Politico
,	,	,
staffers	staffer	staffer
have	have	have
gotten	gotten	gotten
the	the	the
message	messag	message
.	.	.
Now	now	Now
they	they	they
re	re	re
spoon	spoon	spoon
-feeding	-feed	-feeding
Trump	trump	Trump
exactly	exact	exactly
what	what	what
he	he	he
wants	want	want
to	to	to
hear	hear	hear
.	.	.
We	we	We
deserve	deserv	deserve
better	better	better
from	from	from
our	our	our
president	presid	president
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
