are	are	are
you	you	you
getting	get	getting
these	these	these
positive	posit	positive
emails	email	email
from	from	from
?	?	?
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
I	i	I
don	don	don
t	t	t
even	even	even
know	know	know
.	.	.

There	there	There
s	s	s
a	a	a
former	former	former
prosecutor	prosecutor	prosecutor
,	,	,
a	a	a
judge	judg	judge
,	,	,
a	a	a
nurse	nurs	nurse
.	.	.

Individuals	individu	Individuals
with	with	with
family	famili	family
members	member	member
who	who	who
have	have	have
pedophilia	pedophilia	pedophilia
.	.	.
How	how	How
much	much	much
of	of	of
the	the	the
population	popul	population
has	has	ha
pedophilia	pedophilia	pedophilia
?	?	?
We	we	We
re	re	re
not	not	not
entirely	entir	entirely
sure	sure	sure
,	,	,
but	but	but
the	the	the
estimates	estim	estimate
are	are	are
around	around	around
one	one	one
-percent	-percent	-percent
of	of	of
the	the	the
male	male	male
population	popul	population
,	,	,
and	and	and
those	those	those
in	in	in
the	the	the
female	femal	female
population	popul	population
are	are	are
assumed	assum	assumed
to	to	to
be	be	be
much	much	much
smaller	smaller	smaller
.	.	.

As	as	As
far	far	far
as	as	a
the	the	the
number	number	number
of	of	of
people	peopl	people
with	with	with
pedophilia	pedophilia	pedophilia
who	who	who
do	do	do
sex	sex	sex
offend	offend	offend
and	and	and
who	who	who
do	do	do
not	not	not
,	,	,
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
assumptions	assumpt	assumption
but	but	but
very	veri	very
little	littl	little
data	data	data
,	,	,
because	becaus	because
we	we	we
have	have	have
very	veri	very
little	littl	little
treatment	treatment	treatment
,	,	,
very	veri	very
little	littl	little
information	inform	information
.	.	.
Why	whi	Why
is	is	is
that	that	that
?	?	?
There	there	There
is	is	is
so	so	so
much	much	much
stigma	stigma	stigma
.	.	.

There	there	There
is	is	is
very	veri	very
little	littl	little
reason	reason	reason
to	to	to
come	come	come
forth	forth	forth
and	and	and
identify	identifi	identify
as	as	a
a	a	a
pedophile	pedophil	pedophile
.	.	.

There	there	There
are	are	are
no	no	no
large	larg	large
scale	scale	scale
studies	studi	study
,	,	,
no	no	no
large	larg	large
treatment	treatment	treatment
programs	program	program
,	,	,
no	no	no
big	big	big
research	research	research
studies	studi	study
on	on	on
this	this	this
.	.	.

I	i	I
contacted	contact	contacted
the	the	the
National	nation	National
Institutes	institut	Institutes
of	of	of
Health	health	Health
,	,	,
and	and	and
they	they	they
don	don	don
t	t	t
spend	spend	spend
any	ani	any
money	money	money
on	on	on
pedophilia	pedophilia	pedophilia
.	.	.
But	but	But
you	you	you
are	are	are
basically	basic	basically
saying	say	saying
,	,	,
hey	hey	hey
,	,	,
let	let	let
s	s	s
take	take	take
it	it	it
easy	easi	easy
on	on	on
pedophiles	pedophil	pedophile
.	.	.

Well	well	Well
,	,	,
but	but	but
I	i	I
am	am	am
not	not	not
saying	say	saying
that	that	that
about	about	about
sex	sex	sex
offenders	offend	offender
.	.	.

I	i	I
say	say	say
that	that	that
they	they	they
remain	remain	remain
responsible	respons	responsible
for	for	for
their	their	their
conduct	conduct	conduct
.	.	.

We	we	We
need	need	need
to	to	to
treat	treat	treat
pedophiles	pedophil	pedophile
before	befor	before
they	they	they
offend	offend	offend
.	.	.

People	peopl	People
see	see	see
the	the	the
word	word	word
pedophile	pedophil	pedophile
and	and	and
think	think	think
sex	sex	sex
offender	offend	offender
.	.	.

People	peopl	People
choose	choos	choose
to	to	to
sex	sex	sex
offend	offend	offend
children	children	child
.	.	.

They	they	They
do	do	do
not	not	not
choose	choos	choose
to	to	to
be	be	be
pedophiles	pedophil	pedophile
.	.	.
Since	sinc	Since
you	you	you
say	say	say
there	there	there
are	are	are
so	so	so
many	mani	many
misconceptions	misconcept	misconception
,	,	,
why	whi	why
don	don	don
t	t	t
you	you	you
tell	tell	tell
us	us	u
what	what	what
a	a	a
pedophile	pedophil	pedophile
really	realli	really
is	is	is
.	.	.
A	a	A
person	person	person
with	with	with
an	an	an
intense	intens	intense
and	and	and
recurrent	recurr	recurrent
sexual	sexual	sexual
attraction	attract	attraction
to	to	to
prepubescent	prepubesc	prepubescent
children	children	child
,	,	,
children	children	child
who	who	who
have	have	have
not	not	not
yet	yet	yet
entered	enter	entered
any	ani	any
form	form	form
of	of	of
puberty	puberti	puberty
.	.	.

And	and	And
according	accord	according
to	to	to
the	the	the
DSM	dsm	DSM
Diagnostic	diagnost	Diagnostic
and	and	and
Statistical	statist	Statistical
Manual	manual	Manual
of	of	of
Mental	mental	Mental
Disorders	disord	Disorders
,	,	,
it	it	it
constitutes	constitut	constitutes
a	a	a
mental	mental	mental
disorder	disord	disorder
when	when	when
you	you	you
act	act	act
on	on	on
it	it	it
,	,	,
but	but	but
not	not	not
just	just	just
that	that	that
.	.	.

It	it	It
also	also	also
constitutes	constitut	constitutes
a	a	a
mental	mental	mental
disorder	disord	disorder
if	if	if
it	it	it
causes	caus	cause
marked	mark	marked
distress	distress	distress
or	or	or
interpersonal	interperson	interpersonal
difficulty	difficulti	difficulty
,	,	,
and	and	and
,	,	,
as	as	a
you	you	you
can	can	can
imagine	imagin	imagine
,	,	,
pedophilia	pedophilia	pedophilia
will	will	will
cause	caus	cause
this	this	this
.	.	.
In	in	In
your	your	your
article	articl	article
,	,	,
you	you	you
open	open	open
by	by	by
saying	say	saying
that	that	that
as	as	a
a	a	a
pedophile	pedophil	pedophile
s	s	s
numerical	numer	numerical
age	age	age
increases	increas	increase
into	into	into
teenage	teenag	teenage
years	year	year
and	and	and
then	then	then
adulthood	adulthood	adulthood
,	,	,
the	the	the
numerical	numer	numerical
age	age	age
of	of	of
those	those	those
he	he	he
is	is	is
attracted	attract	attracted
to	to	to
does	doe	doe
not	not	not
.	.	.

Are	are	Are
most	most	most
pedophiles	pedophil	pedophile
really	realli	really
starting	start	starting
that	that	that
young	young	young
?	?	?
For	for	For
many	mani	many
individuals	individu	individual
,	,	,
it	it	it
is	is	is
really	realli	really
an	an	an
onset	onset	onset
in	in	in
adolescence	adolesc	adolescence
,	,	,
similar	similar	similar
to	to	to
how	how	how
many	mani	many
sexual	sexual	sexual
attractions	attract	attraction
happen	happen	happen
.	.	.

Individuals	individu	Individuals
who	who	who
are	are	are
heterosexual	heterosexu	heterosexual
,	,	,
you	you	you
realize	realiz	realize
you	you	you
are	are	are
attracted	attract	attracted
to	to	to
the	the	the
opposite	opposit	opposite
sex	sex	sex
when	when	when
you	you	you
are	are	are
a	a	a
kid	kid	kid
.	.	.

For	for	For
a	a	a
pedophile	pedophil	pedophile
,	,	,
you	you	you
get	get	get
older	older	older
,	,	,
but	but	but
you	you	you
keep	keep	keep
being	be	being
attracted	attract	attracted
to	to	to
little	littl	little
kids	kid	kid
,	,	,
and	and	and
many	mani	many
people	peopl	people
start	start	start
to	to	to
realize	realiz	realize
this	this	this
during	dure	during
adolescence	adolesc	adolescence
.	.	.

So	so	So
imagine	imagin	imagine
trying	tri	trying
to	to	to
deal	deal	deal
with	with	with
that	that	that
during	dure	during
adolescence	adolesc	adolescence
in	in	in
addition	addit	addition
to	to	to
the	the	the
other	other	other
confusing	confus	confusing
feelings	feel	feeling
that	that	that
you	you	you
re	re	re
having	have	having
.	.	.
If	if	If
America	america	America
is	is	is
totally	total	totally
off	off	off
course	cours	course
on	on	on
this	this	this
issue	issu	issue
,	,	,
is	is	is
there	there	there
any	ani	any
country	countri	country
that	that	that
is	is	is
getting	get	getting
it	it	it
right	right	right
?	?	?

We	we	We
re	re	re
not	not	not
that	that	that
unique	uniqu	unique
.	.	.

But	but	But
Germany	germani	Germany
is	is	is
ahead	ahead	ahead
of	of	of
the	the	the
curve	curv	curve
.	.	.

They	they	They
have	have	have
a	a	a
large	larg	large
scale	scale	scale
treatment	treatment	treatment
program	program	program
called	call	called
Prevention	prevent	Prevention
Project	project	Project
Dunkenfeld	dunkenfeld	Dunkenfeld
,	,	,
which	which	which
is	is	is
probably	probabl	probably
the	the	the
first	first	first
large	larg	large
scale	scale	scale
treatment	treatment	treatment
project	project	project
that	that	that
also	also	also
includes	includ	includes
non	non	non
-offenders	-offend	-offenders
.	.	.

They	they	They
have	have	have
billboards	billboard	billboard
everywhere	everywher	everywhere
Do	do	Do
you	you	you
have	have	have
attraction	attract	attraction
to	to	to
children	children	child
in	in	in
ways	way	way
that	that	that
you	you	you
shouldn	shouldn	shouldn
t	t	t
?	?	?

You	you	You
are	are	are
not	not	not
responsible	respons	responsible
for	for	for
your	your	your
attraction	attract	attraction
,	,	,
but	but	but
you	you	you
are	are	are
responsible	respons	responsible
for	for	for
your	your	your
behavior	behavior	behavior
.	.	.

OK	ok	OK
,	,	,
so	so	so
as	as	a
a	a	a
guy	guy	guy
with	with	with
two	two	two
young	young	young
kids	kid	kid
,	,	,
how	how	how
do	do	do
I	i	I
protect	protect	protect
them	them	them
?	?	?

There	there	There
s	s	s
no	no	no
easy	easi	easy
answer	answer	answer
to	to	to
that	that	that
,	,	,
but	but	but
you	you	you
want	want	want
to	to	to
protect	protect	protect
them	them	them
from	from	from
sex	sex	sex
offenders	offend	offender
.	.	.

Most	most	Most
people	peopl	people
who	who	who
offend	offend	offend
are	are	are
not	not	not
actually	actual	actually
pedophiles	pedophil	pedophile
.	.	.

It	it	It
s	s	s
interesting	interest	interesting
When	when	When
you	you	you
talk	talk	talk
about	about	about
pedophiles	pedophil	pedophile
,	,	,
people	peopl	people
think	think	think
about	about	about
the	the	the
children	children	child
.	.	.

And	and	And
they	they	they
re	re	re
right	right	right
.	.	.

But	but	But
what	what	what
about	about	about
the	the	the
children	children	child
who	who	who
are	are	are
struggling	struggl	struggling
with	with	with
this	this	this
disorder	disord	disorder
?	?	?

We	we	We
need	need	need
to	to	to
help	help	help
them	them	them
,	,	,
too	too	too
.	.	.
But	but	But
you	you	you
can	can	can
understand	understand	understand
if	if	if
maybe	mayb	maybe
I	i	I
ll	ll	ll
just	just	just
try	tri	try
to	to	to
keep	keep	keep
them	them	them
away	away	away
from	from	from
pedophiles	pedophil	pedophile
anyway	anyway	anyway
.	.	.

I	i	I
can	can	can
understand	understand	understand
that	that	that
.	.	.

We	we	We
need	need	need
to	to	to
prevent	prevent	prevent
pedophiles	pedophil	pedophile
from	from	from
sexually	sexual	sexually
offending	offend	offending
and	and	and
to	to	to
do	do	do
that	that	that
,	,	,
we	we	we
need	need	need
to	to	to
refocus	refocus	refocus
on	on	on
early	earli	early
intervention	intervent	intervention
,	,	,
treatment	treatment	treatment
and	and	and
prevention	prevent	prevention
.	.	.

It	it	It
s	s	s
not	not	not
always	alway	always
going	go	going
to	to	to
work	work	work
.	.	.

No	no	No
treatment	treatment	treatment
of	of	of
any	ani	any
mental	mental	mental
disorder	disord	disorder
will	will	will
always	alway	always
work	work	work
.	.	.

Depression	depress	Depression
treatment	treatment	treatment
,	,	,
schizophrenia	schizophrenia	schizophrenia
treatment	treatment	treatment
they	they	they
don	don	don
t	t	t
always	alway	always
work	work	work
.	.	.

But	but	But
we	we	we
don	don	don
t	t	t
throw	throw	throw
our	our	our
hands	hand	hand
into	into	into
the	the	the
air	air	air
and	and	and
wait	wait	wait
until	until	until
the	the	the
consequences	consequ	consequence
of	of	of
those	those	those
conditions	condit	condition
become	becom	become
bad	bad	bad
before	befor	before
we	we	we
do	do	do
something	someth	something
.	.	.

With	with	With
pedophiles	pedophil	pedophile
,	,	,
we	we	we
ve	ve	ve
already	alreadi	already
thrown	thrown	thrown
our	our	our
hands	hand	hand
into	into	into
the	the	the
air	air	air
.	.	.

We	we	We
should	should	should
not	not	not
be	be	be
taking	take	taking
this	this	this
tactic	tactic	tactic
.	.	.

The	the	The
dire	dire	dire
consequences	consequ	consequence
only	onli	only
make	make	make
it	it	it
more	more	more
important	import	important
that	that	that
we	we	we
reach	reach	reach
out	out	out
and	and	and
treat	treat	treat
early	earli	early
.	.	.
Via	via	Via
Phillymag	phillymag	Phillymag
.	.	.
com	com	com

