are	are	are
scared	scare	scared
to	to	to
death	death	death
.	.	.

Also	also	Also
stop	stop	stop
lying	lie	lying
.	.	.

I	i	I
admire	admir	admire
US	us	US
intelligence	intellig	intelligence
with	with	with
the	the	the
exception	except	exception
of	of	of
those	those	those
leaking	leak	leaking
Typical	typic	Typical
ignorant	ignor	ignorant
lib	lib	lib
coward	coward	coward
!	!	!

https://t.co/imS3TslZpX	https://t.co/ims3tslzpx	https://t.co/imS3TslZpX
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
March	march	March
11	11	11
,	,	,
2017You	2017you	2017You
drop	drop	drop
insults	insult	insult
and	and	and
ad	ad	ad
hominem	hominem	hominem
attacks	attack	attack
vs	vs	v
me	me	me
,	,	,
I	i	I
refuse	refus	refuse
to	to	to
take	take	take
your	your	your
Hollywood	hollywood	Hollywood
BS	bs	BS
and	and	and
then	then	then
you	you	you
refuse	refus	refuse
to	to	to
come	come	come
on	on	on
and	and	and
defend	defend	defend
the	the	the
lies	lie	lie
u	u	u
spew	spew	spew
.	.	.

https://t.co/ALfTFWrlIy	https://t.co/alftfwrliy	https://t.co/ALfTFWrlIy
Sean	sean	Sean
Hannity	hanniti	Hannity
@seanhannity	@seanhann	@seanhannity
March	march	March
11	11	11
,	,	,
2017Sean	2017sean	2017Sean
Hannity	hanniti	Hannity
is	is	is
a	a	a
poisonous	poison	poisonous
media	media	medium
personality	person	personality
and	and	and
college	colleg	college
dropout	dropout	dropout
who	who	who
wouldn	wouldn	wouldn
t	t	t
know	know	know
what	what	what
facts	fact	fact
are	are	are
if	if	if
they	they	they
hit	hit	hit
him	him	him
square	squar	square
in	in	in
the	the	the
face	face	face
.	.	.

He	he	He
is	is	is
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
propaganda	propaganda	propaganda
machine	machin	machine
who	who	who
is	is	is
desperate	desper	desperate
to	to	to
help	help	help
Trump	trump	Trump
kill	kill	kill
the	the	the
continuing	continu	continuing
investigation	investig	investigation
into	into	into
his	his	his
Russia	russia	Russia
scandal	scandal	scandal
.	.	.

By	by	By
asking	ask	asking
an	an	an
outside	outsid	outside
entity	entiti	entity
to	to	to
attack	attack	attack
the	the	the
CIA	cia	CIA
,	,	,
Hannity	hanniti	Hannity
is	is	is
inviting	invit	inviting
hackers	hacker	hacker
to	to	to
gain	gain	gain
access	access	access
to	to	to
classified	classifi	classified
information	inform	information
that	that	that
could	could	could
be	be	be
used	use	used
against	against	against
us	us	u
by	by	by
our	our	our
enemies	enemi	enemy
.	.	.

That	that	That
makes	make	make
Hannity	hanniti	Hannity
a	a	a
true	true	true
traitor	traitor	traitor
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
creenshot	creenshot	creenshot

