legacy	legaci	legacy
as	as	a
an	an	an
American	american	American
Hero	hero	Hero
and	and	and
a	a	a
Maverick	maverick	Maverick
ended	end	ended
right	right	right
there	there	there
.	.	.

Denying	deni	Denying
cancer	cancer	cancer
treatment	treatment	treatment
for	for	for
Medicare	medicar	Medicare
Medicaid	medicaid	Medicaid
patients	patient	patient
gets	get	get
you	you	you
#UnfollowMcCain	#unfollowmccain	#UnfollowMcCain
JustDe	justd	JustDe
@bobnde79	@bobnde79	@bobnde79
December	decemb	December
4	4	4
,	,	,
2017So	2017so	2017So
,	,	,
how	how	how
bad	bad	bad
has	has	ha
the	the	the
#UnfollowMcCain	#unfollowmccain	#UnfollowMcCain
campaign	campaign	campaign
been	been	been
for	for	for
the	the	the
Arizona	arizona	Arizona
Senator	senat	Senator
?	?	?

Well	well	Well
,	,	,
at	at	at
the	the	the
time	time	time
of	of	of
writing	write	writing
this	this	this
article	articl	article
he	he	he
needed	need	needed
approximately	approxim	approximately
another	anoth	another
30	30	30
,	,	,
000	000	000
followers	follow	follower
to	to	to
achieve	achiev	achieve
his	his	his
goal	goal	goal
.	.	.

Probably	probabl	Probably
just	just	just
should	should	should
have	have	have
kept	kept	kept
quiet	quiet	quiet
at	at	at
74	74	74
and	and	and
hoped	hope	hoped
for	for	for
things	thing	thing
to	to	to
improve	improv	improve
organically	organ	organically
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
William	william	William
Thomas	thoma	Thomas
Cain	cain	Cain
Getty	getti	Getty
Images	imag	Images

