tolerate	toler	tolerate
racism	racism	racism
and	and	and
sheer	sheer	sheer
disrespect	disrespect	disrespect
for	for	for
our	our	our
nation	nation	nation
s	s	s
First	first	First
Lady	ladi	Lady
.	.	.
Conservative	conserv	Conservative
s	s	s
love	love	love
to	to	to
accuse	accus	accuse
Democrats	democrat	Democrats
of	of	of
playing	play	playing
the	the	the
race	race	race
card	card	card
.	.	.

Yet	yet	Yet
time	time	time
and	and	and
time	time	time
again	again	again
,	,	,
they	they	they
are	are	are
the	the	the
ones	one	one
who	who	who
bring	bring	bring
up	up	up
the	the	the
Obama	obama	Obama
s	s	s
race	race	race
and	and	and
make	make	make
racially	racial	racially
charged	charg	charged
statements	statement	statement
like	like	like
calling	call	calling
them	them	them
monkeys	monkey	monkey
,	,	,
gorillas	gorilla	gorilla
,	,	,
Africans	african	Africans
,	,	,
Panthers	panther	Panthers
,	,	,
the	the	the
list	list	list
goes	goe	go
on	on	on
and	and	and
on	on	on
.	.	.
The	the	The
company	compani	company
should	should	should
scrutinize	scrutin	scrutinize
Greenwood	greenwood	Greenwood
s	s	s
cases	case	case
,	,	,
to	to	to
find	find	find
if	if	if
there	there	there
was	was	wa
ever	ever	ever
any	ani	any
racial	racial	racial
discrimination	discrimin	discrimination
in	in	in
her	her	her
loan	loan	loan
process	process	process
.	.	.

Judging	judg	Judging
by	by	by
her	her	her
charge	charg	charge
against	against	against
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
it	it	it
wouldn	wouldn	wouldn
t	t	t
be	be	be
far	far	far
-fetched	-fetch	-fetched
that	that	that
she	she	she
completely	complet	completely
undermined	undermin	undermined
black	black	black
Americans	american	Americans
trying	tri	trying
to	to	to
get	get	get
a	a	a
home	home	home
.	.	.
Kudos	kudo	Kudos
to	to	to
the	the	the
company	compani	company
for	for	for
stamping	stamp	stamping
out	out	out
hate	hate	hate
.	.	.

Let	let	Let
this	this	this
be	be	be
a	a	a
lesson	lesson	lesson
to	to	to
conservatives	conserv	conservative
and	and	and
Trump	trump	Trump
supporters	support	supporter
alike	alik	alike
that	that	that
racism	racism	racism
is	is	is
no	no	no
longer	longer	longer
being	be	being
tolerated	toler	tolerated
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Readle	readl	Readle
Getty	getti	Getty
Images	imag	Images

