we	we	we
may	may	may
have	have	have
to	to	to
reassert	reassert	reassert
that	that	that
proper	proper	proper
constitutional	constitut	constitutional
balance	balanc	balance
,	,	,
and	and	and
it	it	it
may	may	may
not	not	not
be	be	be
pretty	pretti	pretty
.	.	.

So	so	So
I	i	I
d	d	d
much	much	much
rather	rather	rather
have	have	have
an	an	an
election	elect	election
where	where	where
we	we	we
solve	solv	solve
this	this	this
matter	matter	matter
at	at	at
the	the	the
ballot	ballot	ballot
box	box	box
than	than	than
have	have	have
to	to	to
resort	resort	resort
to	to	to
the	the	the
bullet	bullet	bullet
box	box	box
.	.	.

Yes	yes	Yes
,	,	,
Pratt	pratt	Pratt
just	just	just
threatened	threaten	threatened
to	to	to
use	use	use
gun	gun	gun
violence	violenc	violence
to	to	to
get	get	get
a	a	a
Republican	republican	Republican
into	into	into
the	the	the
White	white	White
House	hous	House
.	.	.

After	after	After
making	make	making
this	this	this
ridiculous	ridicul	ridiculous
remark	remark	remark
,	,	,
his	his	his
guest	guest	guest
American	american	American
Civil	civil	Civil
Rights	right	Rights
Union	union	Union
fellow	fellow	fellow
Robert	robert	Robert
Knight	knight	Knight
offered	offer	offered
another	anoth	another
ridiculous	ridicul	ridiculous
solution	solut	solution
.	.	.

Knight	knight	Knight
said	said	said
,	,	,
Well	well	Well
,	,	,
there	there	there
s	s	s
impeachment	impeach	impeachment
,	,	,
too	too	too
.	.	.

You	you	You
can	can	can
listen	listen	listen
to	to	to
the	the	the
crazy	crazi	crazy
conversation	convers	conversation
between	between	between
these	these	these
two	two	two
idiots	idiot	idiot
below	below	below
This	this	This
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
Pratt	pratt	Pratt
has	has	ha
suggested	suggest	suggested
gun	gun	gun
violence	violenc	violence
to	to	to
solve	solv	solve
a	a	a
problem	problem	problem
and	and	and
get	get	get
his	his	his
way	way	way
.	.	.

In	in	In
March	march	March
,	,	,
Pratt	pratt	Pratt
objected	object	objected
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
preferred	prefer	preferred
replacement	replac	replacement
for	for	for
the	the	the
late	late	late
Antonin	antonin	Antonin
Scalia	scalia	Scalia
.	.	.

When	when	When
Obama	obama	Obama
announced	announc	announced
Merrick	merrick	Merrick
Garland	garland	Garland
as	as	a
his	his	his
judicial	judici	judicial
nominee	nomine	nominee
,	,	,
Pratt	pratt	Pratt
said	said	said
The	the	The
Second	second	Second
Amendment	amend	Amendment
is	is	is
all	all	all
about	about	about
people	peopl	people
like	like	like
Judge	judg	Judge
Garland	garland	Garland
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Richard	richard	Richard
Ellis	elli	Ellis
Getty	getti	Getty
Images	imag	Images

