County	counti	County
Clerk	clerk	Clerk
should	should	should
not	not	not
be	be	be
considered	consid	considered
a	a	a
form	form	form
of	of	of
support	support	support
.	.	.
Also	also	Also
stating	state	stating
The	the	The
brief	brief	brief
meeting	meet	meeting
between	between	between
Mrs	mrs	Mrs
.	.	.
Kim	kim	Kim
Davis	davi	Davis
and	and	and
Pope	pope	Pope
Francis	franci	Francis
at	at	at
the	the	the
Apostolic	apostol	Apostolic
Nunciature	nunciatur	Nunciature
in	in	in
Washington	washington	Washington
,	,	,
DC	dc	DC
has	has	ha
continued	continu	continued
to	to	to
provoke	provok	provoke
comments	comment	comment
and	and	and
discussion	discuss	discussion
.	.	.
In	in	In
order	order	order
to	to	to
contribute	contribut	contribute
to	to	to
an	an	an
objective	object	objective
understanding	understand	understanding
of	of	of
what	what	what
transpired	transpir	transpired
I	i	I
am	am	am
able	abl	able
to	to	to
clarify	clarifi	clarify
the	the	the
following	follow	following
points	point	point
The	the	The
Vatican	vatican	Vatican
clearly	clear	clearly
went	went	went
into	into	into
crisis	crisi	crisis
mode	mode	mode
to	to	to
very	veri	very
clearly	clear	clearly
clarify	clarifi	clarify
that	that	that
Pope	pope	Pope
Francis	franci	Francis
was	was	wa
not	not	not
supporting	support	supporting
Kim	kim	Kim
Davis	davi	Davis
and	and	and
her	her	her
bigoted	bigot	bigoted
ways	way	way
,	,	,
as	as	a
was	was	wa
originally	origin	originally
construed	constru	construed
.	.	.
Now	now	Now
,	,	,
with	with	with
the	the	the
replacement	replac	replacement
of	of	of
the	the	the
man	man	man
who	who	who
set	set	set
the	the	the
whole	whole	whole
meeting	meet	meeting
up	up	up
,	,	,
it	it	it
has	has	ha
been	been	been
made	made	made
extremely	extrem	extremely
clear	clear	clear
that	that	that
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
isn	isn	isn
t	t	t
about	about	about
to	to	to
happen	happen	happen
again	again	again
.	.	.
Kim	kim	Kim
Davis	davi	Davis
is	is	is
a	a	a
symbol	symbol	symbol
of	of	of
hate	hate	hate
and	and	and
bigotry	bigotri	bigotry
,	,	,
so	so	so
to	to	to
see	see	see
Pope	pope	Pope
Francis	franci	Francis
,	,	,
who	who	who
has	has	ha
all	all	all
too	too	too
often	often	often
been	been	been
a	a	a
shining	shine	shining
symbol	symbol	symbol
of	of	of
hope	hope	hope
and	and	and
love	love	love
,	,	,
meet	meet	meet
with	with	with
Davis	davi	Davis
,	,	,
it	it	it
honestly	honest	honestly
broke	broke	broke
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
s	s	s
hearts	heart	heart
.	.	.
And	and	And
while	while	while
the	the	the
Pope	pope	Pope
is	is	is
still	still	still
not	not	not
in	in	in
favor	favor	favor
of	of	of
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
it	it	it
s	s	s
definitely	definit	definitely
a	a	a
positive	posit	positive
development	develop	development
to	to	to
see	see	see
that	that	that
the	the	the
responsible	respons	responsible
ambassador	ambassador	ambassador
will	will	will
be	be	be
replaced	replac	replaced
.	.	.
Pope	pope	Pope
Francis	franci	Francis
was	was	wa
clearly	clear	clearly
not	not	not
pleased	pleas	pleased
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikipedia	wikipedia	Wikipedia
Wikipedia	wikipedia	Wikipedia
Wikipedia	wikipedia	Wikipedia
