monetarily	monetarili	monetarily
influence	influenc	influence
,	,	,
even	even	even
slightly	slight	slightly
,	,	,
those	those	those
who	who	who
could	could	could
and	and	and
would	would	would
catapult	catapult	catapult
his	his	his
political	polit	political
career	career	career
a	a	a
personal	person	personal
endeavor	endeavor	endeavor
is	is	is
still	still	still
illegal	illeg	illegal
under	under	under
IRS	ir	IRS
laws	law	law
no	no	no
matter	matter	matter
how	how	how
many	mani	many
technicalities	technic	technicality
Trump	trump	Trump
and	and	and
his	his	his
lawyers	lawyer	lawyer
want	want	want
to	to	to
argue	argu	argue
.	.	.
In	in	In
almost	almost	almost
all	all	all
instances	instanc	instance
,	,	,
these	these	these
conservative	conserv	conservative
organizations	organ	organization
,	,	,
with	with	with
considerable	consider	considerable
political	polit	political
influence	influenc	influence
,	,	,
invited	invit	invited
the	the	the
billionaire	billionair	billionaire
mogul	mogul	mogul
and	and	and
provided	provid	provided
endorsements	endors	endorsement
after	after	after
he	he	he
donated	donat	donated
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
to	to	to
their	their	their
cause	caus	cause
.	.	.
Another	anoth	Another
high	high	high
profile	profil	profile
donation	donat	donation
was	was	wa
made	made	made
to	to	to
The	the	The
Family	famili	Family
Leader	leader	Leader
organization	organ	organization
,	,	,
a	a	a
socially	social	socially
conservative	conserv	conservative
think	think	think
tank	tank	tank
that	that	that
featured	featur	featured
Trump	trump	Trump
as	as	a
a	a	a
keynote	keynot	keynote
speaker	speaker	speaker
at	at	at
one	one	one
of	of	of
their	their	their
most	most	most
prestigious	prestigi	prestigious
events	event	event
in	in	in
2013	2013	2013
.	.	.

Trump	trump	Trump
was	was	wa
featured	featur	featured
as	as	a
the	the	the
keynote	keynot	keynote
speaker	speaker	speaker
after	after	after
giving	give	giving
10	10	10
,	,	,
000	000	000
like	like	like
he	he	he
did	did	did
with	with	with
the	the	the
Palmetto	palmetto	Palmetto
Family	famili	Family
Council	council	Council
.	.	.

RealClearPolitics	realclearpolit	RealClearPolitics
points	point	point
out	out	out
that	that	that
Trump	trump	Trump
may	may	may
have	have	have
broken	broken	broken
IRS	ir	IRS
rules	rule	rule
by	by	by
giving	give	giving
directly	direct	directly
to	to	to
the	the	the
organization	organ	organization
and	and	and
not	not	not
its	it	it
affiliated	affili	affiliated
nonprofit	nonprofit	nonprofit
branch	branch	branch
,	,	,
thus	thus	thus
pitting	pit	pitting
Trump	trump	Trump
in	in	in
a	a	a
double	doubl	double
whammy	whammi	whammy
on	on	on
unethical	uneth	unethical
,	,	,
illegal	illeg	illegal
political	polit	political
meanderings	meander	meanderings
.	.	.
After	after	After
Trump	trump	Trump
donated	donat	donated
100	100	100
,	,	,
000	000	000
to	to	to
Citizens	citizen	Citizens
United	unit	United
,	,	,
a	a	a
Koch	koch	Koch
-backed	-back	-backed
political	polit	political
entity	entiti	entity
In	in	In
April	april	April
2014	2014	2014
,	,	,
when	when	when
Citizens	citizen	Citizens
United	unit	United
hosted	host	hosted
a	a	a
cattle	cattl	cattle
call	call	call
of	of	of
would	would	would
-be	-be	-be
Republican	republican	Republican
candidates	candid	candidate
for	for	for
president	presid	president
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Trump	trump	Trump
was	was	wa
there	there	there
.	.	.

In	in	In
January	januari	January
2015	2015	2015
,	,	,
at	at	at
Citizens	citizen	Citizens
United	unit	United
s	s	s
Freedom	freedom	Freedom
Summit	summit	Summit
in	in	in
Iowa	iowa	Iowa
,	,	,
Trump	trump	Trump
was	was	wa
again	again	again
on	on	on
the	the	the
program	program	program
.	.	.
This	this	This
won	won	won
t	t	t
bode	bode	bode
well	well	well
,	,	,
especially	especi	especially
for	for	for
a	a	a
guy	guy	guy
who	who	who
s	s	s
under	under	under
audit	audit	audit
from	from	from
the	the	the
IRS	ir	IRS
.	.	.

We	we	We
now	now	now
know	know	know
why	whi	why
,	,	,
apparently	appar	apparently
.	.	.
While	while	While
Republicans	republican	Republicans
try	tri	try
to	to	to
find	find	find
something	someth	something
,	,	,
anything	anyth	anything
,	,	,
to	to	to
pit	pit	pit
Clinton	clinton	Clinton
against	against	against
her	her	her
foundation	foundat	foundation
,	,	,
the	the	the
GOP	gop	GOP
is	is	is
ignoring	ignor	ignoring
the	the	the
obvious	obvious	obvious
abuses	abus	abuse
of	of	of
Trump	trump	Trump
and	and	and
his	his	his
.	.	.

This	this	This
double	doubl	double
standard	standard	standard
from	from	from
the	the	the
right	right	right
should	should	should
not	not	not
surprise	surpris	surprise
anyone	anyon	anyone
their	their	their
candidate	candid	candidate
is	is	is
failing	fail	failing
and	and	and
they	they	they
need	need	need
to	to	to
divert	divert	divert
any	ani	any
negative	negat	negative
attention	attent	attention
away	away	away
from	from	from
him	him	him
.	.	.

This	this	This
is	is	is
the	the	the
party	parti	party
of	of	of
Christian	christian	Christian
values	valu	value
at	at	at
work	work	work
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

