Creedon	creedon	Creedon
both	both	both
Obama	obama	Obama
appointees	appointe	appointee
to	to	to
leave	leav	leave
their	their	their
posts	post	post
,	,	,
even	even	even
if	if	if
it	it	it
means	mean	mean
no	no	no
one	one	one
is	is	is
in	in	in
charge	charg	charge
of	of	of
maintaining	maintain	maintaining
the	the	the
country	countri	country
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

According	accord	According
to	to	to
our	our	our
Energy	energi	Energy
Department	depart	Department
source	sourc	source
,	,	,
Trump	trump	Trump
s	s	s
team	team	team
has	has	ha
yet	yet	yet
to	to	to
nominate	nomin	nominate
anyone	anyon	anyone
to	to	to
succeed	succeed	succeed
them	them	them
.	.	.

Since	sinc	Since
both	both	both
positions	posit	position
require	requir	require
Senate	senat	Senate
confirmation	confirm	confirmation
,	,	,
if	if	if
could	could	could
be	be	be
months	month	month
before	befor	before
their	their	their
chairs	chair	chair
are	are	are
filled	fill	filled
.	.	.

And	and	And
the	the	the
vacancies	vacanc	vacancy
may	may	may
extend	extend	extend
beyond	beyond	beyond
the	the	the
leadership	leadership	leadership
roles	role	role
.	.	.
And	and	And
because	becaus	because
Klotz	klotz	Klotz
and	and	and
Creedon	creedon	Creedon
are	are	are
the	the	the
only	onli	only
ones	one	one
in	in	in
the	the	the
NNSA	nnsa	NNSA
who	who	who
can	can	can
present	present	present
a	a	a
budget	budget	budget
to	to	to
Congress	congress	Congress
,	,	,
it	it	it
means	mean	mean
the	the	the
agency	agenc	agency
could	could	could
end	end	end
up	up	up
without	without	without
leadership	leadership	leadership
and	and	and
funding	fund	funding
to	to	to
do	do	do
what	what	what
it	it	it
is	is	is
supposed	suppos	supposed
to	to	to
do	do	do
until	until	until
Trump	trump	Trump
and	and	and
the	the	the
Senate	senat	Senate
do	do	do
their	their	their
jobs	job	job
,	,	,
and	and	and
that	that	that
could	could	could
take	take	take
months	month	month
.	.	.
An	an	An
Energy	energi	Energy
Department	depart	Department
source	sourc	source
told	told	told
Gizmodo	gizmodo	Gizmodo
that	that	that
,	,	,
I	i	I
m	m	m
more	more	more
and	and	and
more	more	more
coming	come	coming
around	around	around
to	to	to
the	the	the
idea	idea	idea
that	that	that
we	we	we
re	re	re
so	so	so
very	veri	very
very	veri	very
fucked	fuck	fucked
.	.	.

Donald	donald	Donald
Trump	trump	Trump
is	is	is
putting	put	putting
our	our	our
nation	nation	nation
at	at	at
risk	risk	risk
by	by	by
not	not	not
observing	observ	observing
the	the	the
transition	transit	transition
traditions	tradit	tradition
that	that	that
keep	keep	keep
the	the	the
government	govern	government
working	work	working
efficiently	effici	efficiently
and	and	and
smoothly	smooth	smoothly
.	.	.

He	he	He
is	is	is
apparently	appar	apparently
obsessed	obsess	obsessed
with	with	with
ousting	oust	ousting
anyone	anyon	anyone
who	who	who
disagrees	disagre	disagrees
with	with	with
him	him	him
and	and	and
anyone	anyon	anyone
who	who	who
was	was	wa
hired	hire	hired
during	dure	during
the	the	the
Obama	obama	Obama
Administration	administr	Administration
.	.	.

But	but	But
Republicans	republican	Republicans
should	should	should
remember	rememb	remember
that	that	that
if	if	if
they	they	they
allow	allow	allow
Trump	trump	Trump
to	to	to
do	do	do
this	this	this
,	,	,
they	they	they
have	have	have
no	no	no
right	right	right
to	to	to
whine	whine	whine
when	when	when
Democrats	democrat	Democrats
do	do	do
the	the	the
exact	exact	exact
same	same	same
thing	thing	thing
to	to	to
conservatives	conserv	conservative
in	in	in
four	four	four
years	year	year
.	.	.

Because	becaus	Because
then	then	then
we	we	we
ll	ll	ll
see	see	see
what	what	what
taking	take	taking
out	out	out
the	the	the
trash	trash	trash
really	realli	really
looks	look	look
like	like	like
.	.	.
The	the	The
fact	fact	fact
that	that	that
Trump	trump	Trump
is	is	is
literally	liter	literally
willing	will	willing
to	to	to
weaken	weaken	weaken
the	the	the
effectiveness	effect	effectiveness
of	of	of
our	our	our
government	govern	government
and	and	and
endanger	endang	endanger
our	our	our
national	nation	national
security	secur	security
with	with	with
his	his	his
pettiness	petti	pettiness
is	is	is
frightening	frighten	frightening
.	.	.

The	the	The
only	onli	only
person	person	person
who	who	who
is	is	is
probably	probabl	probably
happy	happi	happy
about	about	about
this	this	this
news	news	news
is	is	is
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

Once	onc	Once
again	again	again
,	,	,
Trump	trump	Trump
is	is	is
a	a	a
useful	use	useful
idiot	idiot	idiot
to	to	to
Russia	russia	Russia
.	.	.
Featured	featur	Featured
Image	imag	Image
Pixabay	pixabay	Pixabay

