immigration	immigr	immigration
policies	polici	policy
would	would	would
even	even	even
target	target	target
immigrants	immigr	immigrant
who	who	who
had	had	had
not	not	not
committed	commit	committed
crimes	crime	crime
.	.	.
It	it	It
s	s	s
really	realli	really
hard	hard	hard
to	to	to
sympathize	sympath	sympathize
with	with	with
Helen	helen	Helen
at	at	at
this	this	this
point	point	point
.	.	.

She	she	She
willingly	will	willingly
voted	vote	voted
for	for	for
a	a	a
man	man	man
who	who	who
has	has	ha
an	an	an
open	open	open
disdain	disdain	disdain
for	for	for
immigrants	immigr	immigrant
and	and	and
her	her	her
vote	vote	vote
is	is	is
now	now	now
coming	come	coming
back	back	back
to	to	to
haunt	haunt	haunt
her	her	her
.	.	.
One	one	One
wonders	wonder	wonder
if	if	if
she	she	she
will	will	will
continue	continu	continue
supporting	support	supporting
Trump	trump	Trump
after	after	after
this	this	this
or	or	or
will	will	will
she	she	she
be	be	be
yet	yet	yet
another	anoth	another
of	of	of
the	the	the
growing	grow	growing
number	number	number
of	of	of
Trump	trump	Trump
supporters	support	supporter
who	who	who
turned	turn	turned
their	their	their
backs	back	back
on	on	on
him	him	him
after	after	after
they	they	they
discovered	discov	discovered
they	they	they
had	had	had
been	been	been
duped	dupe	duped
?	?	?
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
policies	polici	policy
are	are	are
literally	liter	literally
tearing	tear	tearing
families	famili	family
apart	apart	apart
and	and	and
creating	creat	creating
an	an	an
atmosphere	atmospher	atmosphere
of	of	of
fear	fear	fear
and	and	and
hate	hate	hate
across	across	across
the	the	the
nation	nation	nation
.	.	.
This	this	This
story	stori	story
just	just	just
further	further	further
demonstrates	demonstr	demonstrates
that	that	that
you	you	you
get	get	get
what	what	what
you	you	you
vote	vote	vote
for	for	for
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jim	jim	Jim
Lo	lo	Lo
Scalzo	scalzo	Scalzo
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

