minutes	minut	minute
prior	prior	prior
to	to	to
her	her	her
show	show	show
set	set	set
off	off	off
a	a	a
social	social	social
media	media	medium
frenzy	frenzi	frenzy
and	and	and
thus	thus	thus
expectations	expect	expectation
were	were	were
sky	sky	sky
high	high	high
.	.	.

It	it	It
turns	turn	turn
out	out	out
that	that	that
these	these	these
leaked	leak	leaked
IRS	ir	IRS
papers	paper	paper
were	were	were
placed	place	placed
in	in	in
the	the	the
mailbox	mailbox	mailbox
of	of	of
none	none	none
other	other	other
than	than	than
one	one	one
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
anointed	anoint	anointed
campaign	campaign	campaign
journalists	journalist	journalist
,	,	,
Michael	michael	Michael
Cay	cay	Cay
Johnston	johnston	Johnston
who	who	who
,	,	,
with	with	with
the	the	the
help	help	help
of	of	of
Amy	ami	Amy
Goodman	goodman	Goodman
at	at	at
Democracy	democraci	Democracy
Now	now	Now
!	!	!

last	last	last
summer	summer	summer
,	,	,
promoted	promot	promoted
the	the	the
accusation	accus	accusation
that	that	that
then	then	then
presidential	presidenti	presidential
candidate	candid	candidate
Trump	trump	Trump
has	has	ha
committed	commit	committed
tax	tax	tax
fraud	fraud	fraud
.	.	.

It	it	It
appears	appear	appears
that	that	that
Johnston	johnston	Johnston
was	was	wa
so	so	so
excited	excit	excited
to	to	to
be	be	be
the	the	the
first	first	first
to	to	to
get	get	get
a	a	a
hold	hold	hold
of	of	of
at	at	at
least	least	least
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
tax	tax	tax
returns	return	return
that	that	that
he	he	he
didn	didn	didn
t	t	t
bother	bother	bother
to	to	to
consider	consid	consider
that	that	that
a	a	a
Trump	trump	Trump
operative	oper	operative
may	may	may
have	have	have
place	place	place
this	this	this
big	big	big
find	find	find
in	in	in
his	his	his
mail	mail	mail
box	box	box
.	.	.
Watch	watch	Watch
as	as	a
Maddow	maddow	Maddow
and	and	and
Johnston	johnston	Johnston
labor	labor	labor
over	over	over
this	this	this
non	non	non
-story	-stori	-story
,	,	,
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
hyped	hype	hyped
media	media	medium
fails	fail	fails
in	in	in
recent	recent	recent
memory	memori	memory
SUPPORT	support	SUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

