cops	cop	cop
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
discuss	discuss	discus
this	this	this
anymore	anymor	anymore
,	,	,
said	said	said
Gerster	gerster	Gerster
,	,	,
30	30	30
.	.	.
This	this	This
story	stori	story
needs	need	need
to	to	to
go	go	go
away	away	away
.	.	.
It	it	It
got	got	got
a	a	a
lot	lot	lot
of	of	of
positive	posit	positive
feedback	feedback	feedback
from	from	from
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
want	want	want
this	this	this
to	to	to
add	add	add
on	on	on
to	to	to
this	this	this
blowback	blowback	blowback
,	,	,
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
fuel	fuel	fuel
the	the	the
fire	fire	fire
.	.	.
Who	who	Who
can	can	can
blame	blame	blame
her	her	her
?	?	?
Trump	trump	Trump
has	has	ha
clearly	clear	clearly
unleashed	unleash	unleashed
an	an	an
ugly	ugli	ugly
and	and	and
violent	violent	violent
underbelly	underbelli	underbelly
in	in	in
America	america	America
.	.	.
No	no	No
one	one	one
is	is	is
safe	safe	safe
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Margot	margot	Margot
Gerster	gerster	Gerster
screen	screen	screen
capture	captur	capture
.	.	.
