Hampshire	hampshir	Hampshire
,	,	,
and	and	and
you	you	you
can	can	can
tell	tell	tell
them	them	them
to	to	to
go	go	go
f	f	f
ck	ck	ck
themselves	themselv	themselves
!	!	!

Because	becaus	Because
they	they	they
let	let	let
you	you	you
down	down	down
,	,	,
and	and	and
they	they	they
left	left	left
!	!	!
youtube	youtub	youtube
https://www.youtube.com/watch?v=kr-_Nwi2FyY&w=560&h=315]Yes,	https://www.youtube.com/watch?v=kr-_nwi2fyy&w=560&h=315]yes,	https://www.youtube.com/watch?v=kr-_Nwi2FyY&w=560&h=315]Yes,
let	let	let
s	s	s
tell	tell	tell
corporations	corpor	corporation
that	that	that
send	send	send
jobs	job	job
to	to	to
places	place	place
like	like	like
Mexico	mexico	Mexico
and	and	and
China	china	China
to	to	to
go	go	go
f	f	f
ck	ck	ck
themselves	themselv	themselves
.	.	.

You	you	You
know	know	know
,	,	,
corporations	corpor	corporation
like	like	like
Trump	trump	Trump
s	s	s
.	.	.
There	there	There
s	s	s
something	someth	something
particularly	particular	particularly
exciting	excit	exciting
when	when	when
f	f	f
ck	ck	ck
becomes	becom	becomes
demystified	demystifi	demystified
.	.	.

It	it	It
should	should	should
be	be	be
.	.	.

It	it	It
s	s	s
just	just	just
a	a	a
word	word	word
.	.	.

We	we	We
can	can	can
t	t	t
say	say	say
it	it	it
on	on	on
non	non	non
-pay	-pay	-pay
cable	cabl	cable
or	or	or
on	on	on
the	the	the
radio	radio	radio
or	or	or
on	on	on
websites	websit	website
because	becaus	because
advertisers	advertis	advertiser
don	don	don
t	t	t
like	like	like
it	it	it
but	but	but
we	we	we
can	can	can
show	show	show
unspeakable	unspeak	unspeakable
scenes	scene	scene
of	of	of
violence	violenc	violence
and	and	and
other	other	other
horrors	horror	horror
all	all	all
the	the	the
time	time	time
.	.	.

There	there	There
s	s	s
something	someth	something
perverse	pervers	perverse
and	and	and
unjust	unjust	unjust
about	about	about
that	that	that
.	.	.

So	so	So
,	,	,
in	in	in
that	that	that
regard	regard	regard
,	,	,
Trump	trump	Trump
can	can	can
feel	feel	feel
free	free	free
to	to	to
let	let	let
the	the	the
expletives	explet	expletive
fly	fli	fly
.	.	.

But	but	But
if	if	if
he	he	he
s	s	s
elected	elect	elected
,	,	,
I	i	I
wonder	wonder	wonder
if	if	if
his	his	his
FCC	fcc	FCC
appointees	appointe	appointee
will	will	will
be	be	be
equally	equal	equally
lenient	lenient	lenient
.	.	.

On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
Trump	trump	Trump
s	s	s
use	use	use
of	of	of
f	f	f
ck	ck	ck
is	is	is
another	anoth	another
step	step	step
away	away	away
from	from	from
presidential	presidenti	presidential
decorum	decorum	decorum
on	on	on
the	the	the
Republican	republican	Republican
side	side	side
,	,	,
and	and	and
one	one	one
step	step	step
closer	closer	closer
to	to	to
amateur	amateur	amateur
-hour	-hour	-hour
composed	compos	composed
of	of	of
reality	realiti	reality
show	show	show
hacks	hack	hack
running	run	running
for	for	for
the	the	the
highest	highest	highest
office	offic	office
in	in	in
the	the	the
land	land	land
.	.	.

I	i	I
m	m	m
honestly	honest	honestly
torn	torn	torn
.	.	.
For	for	For
the	the	the
record	record	record
,	,	,
Trump	trump	Trump
has	has	ha
said	said	said
f	f	f
ck	ck	ck
in	in	in
public	public	public
before	befor	before
,	,	,
but	but	but
not	not	not
during	dure	during
a	a	a
presidential	presidenti	presidential
stump	stump	stump
speech	speech	speech
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
grab	grab	grab
.	.	.

