leaders	leader	leader
are	are	are
facing	face	facing
prison	prison	prison
time	time	time
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
a	a	a
total	total	total
victory	victori	victory
.	.	.

Planned	plan	Planned
Parenthood	parenthood	Parenthood
devotes	devot	devotes
almost	almost	almost
all	all	all
of	of	of
its	it	it
budget	budget	budget
to	to	to
helping	help	helping
men	men	men
and	and	and
women	women	woman
have	have	have
affordable	afford	affordable
access	access	access
to	to	to
healthcare	healthcar	healthcare
.	.	.

They	they	They
don	don	don
t	t	t
have	have	have
the	the	the
money	money	money
to	to	to
waste	wast	waste
on	on	on
endless	endless	endless
witch	witch	witch
hunts	hunt	hunt
.	.	.

Given	given	Given
the	the	the
lack	lack	lack
of	of	of
evidence	evid	evidence
of	of	of
wrongdoing	wrongdo	wrongdoing
,	,	,
it	it	it
s	s	s
pretty	pretti	pretty
clear	clear	clear
that	that	that
Republicans	republican	Republicans
were	were	were
hoping	hope	hoping
to	to	to
bankrupt	bankrupt	bankrupt
them	them	them
on	on	on
trumped	trump	trumped
up	up	up
charges	charg	charge
,	,	,
rather	rather	rather
than	than	than
actually	actual	actually
catch	catch	catch
them	them	them
in	in	in
a	a	a
criminal	crimin	criminal
act	act	act
.	.	.
Thankfully	thank	Thankfully
,	,	,
the	the	the
unsung	unsung	unsung
heroes	hero	hero
in	in	in
this	this	this
story	stori	story
are	are	are
the	the	the
lawyers	lawyer	lawyer
who	who	who
agreed	agre	agreed
to	to	to
represent	repres	represent
Planned	plan	Planned
Parenthood	parenthood	Parenthood
and	and	and
other	other	other
abortion	abort	abortion
groups	group	group
.	.	.

They	they	They
didn	didn	didn
t	t	t
do	do	do
it	it	it
because	becaus	because
they	they	they
were	were	were
going	go	going
to	to	to
get	get	get
rich	rich	rich
,	,	,
in	in	in
fact	fact	fact
,	,	,
they	they	they
ll	ll	ll
get	get	get
nothing	noth	nothing
;	;	;
they	they	they
did	did	did
it	it	it
because	becaus	because
it	it	it
was	was	wa
the	the	the
right	right	right
thing	thing	thing
to	to	to
do	do	do
.	.	.
Highlighting	highlight	Highlighting
that	that	that
point	point	point
is	is	is
Derek	derek	Derek
Foran	foran	Foran
,	,	,
a	a	a
partner	partner	partner
at	at	at
a	a	a
corporate	corpor	corporate
law	law	law
firm	firm	firm
named	name	named
Morrison	morrison	Morrison
Foerster	foerster	Foerster
.	.	.

In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
Foran	foran	Foran
walks	walk	walk
us	us	u
through	through	through
his	his	his
thought	thought	thought
process	process	process
when	when	when
he	he	he
was	was	wa
asked	ask	asked
to	to	to
represent	repres	represent
the	the	the
National	nation	National
Abortion	abort	Abortion
Federation	feder	Federation
pro	pro	pro
-bono	-bono	-bono
.	.	.
The	the	The
organization	organ	organization
,	,	,
the	the	the
National	nation	National
Abortion	abort	Abortion
Federation	feder	Federation
,	,	,
had	had	had
trouble	troubl	trouble
finding	find	finding
a	a	a
law	law	law
firm	firm	firm
to	to	to
represent	repres	represent
it	it	it
pro	pro	pro
bono	bono	bono
.	.	.

Morrison	morrison	Morrison
Foerster	foerster	Foerster
,	,	,
which	which	which
previously	previous	previously
handled	handl	handled
abortion	abort	abortion
-rights	-right	-rights
cases	case	case
,	,	,
received	receiv	received
the	the	the
request	request	request
and	and	and
emailed	email	emailed
lawyers	lawyer	lawyer
at	at	at
the	the	the
firm	firm	firm
about	about	about
the	the	the
inquiry	inquiri	inquiry
.	.	.

Mr	mr	Mr
.	.	.
Foran	foran	Foran
raised	rais	raised
his	his	his
hand	hand	hand
and	and	and
,	,	,
soon	soon	soon
after	after	after
,	,	,
secured	secur	secured
a	a	a
court	court	court
order	order	order
stopping	stop	stopping
the	the	the
group	group	group
from	from	from
releasing	releas	releasing
information	inform	information
from	from	from
the	the	the
organization	organ	organization
s	s	s
meetings	meet	meeting
.	.	.
Why	whi	Why
would	would	would
he	he	he
stick	stick	stick
his	his	his
neck	neck	neck
out	out	out
for	for	for
a	a	a
group	group	group
that	that	that
had	had	had
no	no	no
way	way	way
of	of	of
paying	pay	paying
him	him	him
?	?	?

His	his	His
answer	answer	answer
is	is	is
both	both	both
uplifting	uplift	uplifting
and	and	and
brutally	brutal	brutally
honest	honest	honest
.	.	.

I	i	I
don	don	don
t	t	t
like	like	like
bullies	bulli	bully
,	,	,
Mr	mr	Mr
.	.	.
Foran	foran	Foran
,	,	,
who	who	who
was	was	wa
born	born	born
and	and	and
raised	rais	raised
in	in	in
Ireland	ireland	Ireland
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
this	this	this
week	week	week
.	.	.

And	and	And
these	these	these
guys	guy	guy
were	were	were
not	not	not
only	onli	only
trying	tri	trying
to	to	to
bully	bulli	bully
women	women	woman
,	,	,
they	they	they
were	were	were
trying	tri	trying
to	to	to
bully	bulli	bully
poor	poor	poor
women	women	woman
.	.	.

Foran	foran	Foran
isn	isn	isn
t	t	t
exaggerating	exagger	exaggerating
.	.	.

Planned	plan	Planned
Parenthood	parenthood	Parenthood
predominately	predomin	predominately
helps	help	help
the	the	the
poorest	poorest	poorest
women	women	woman
in	in	in
the	the	the
country	countri	country
.	.	.

Aside	asid	Aside
from	from	from
providing	provid	providing
women	women	woman
access	access	access
to	to	to
their	their	their
constitutional	constitut	constitutional
right	right	right
to	to	to
have	have	have
an	an	an
abortion	abort	abortion
,	,	,
the	the	the
clinics	clinic	clinic
also	also	also
do	do	do
life	life	life
-saving	-save	-saving
medical	medic	medical
check	check	check
-ups	-up	-ups
and	and	and
tests	test	test
.	.	.

Shutting	shut	Shutting
them	them	them
down	down	down
is	is	is
a	a	a
clear	clear	clear
message	messag	message
from	from	from
Republican	republican	Republican
lawmakers	lawmak	lawmaker
to	to	to
American	american	American
women	women	woman
We	we	We
do	do	do
not	not	not
care	care	care
about	about	about
you	you	you
.	.	.

It	it	It
s	s	s
bullying	bulli	bullying
.	.	.
Foran	foran	Foran
,	,	,
representing	repres	representing
NAF	naf	NAF
,	,	,
decided	decid	decided
to	to	to
hit	hit	hit
the	the	the
bullies	bulli	bully
back	back	back
to	to	to
protect	protect	protect
the	the	the
vital	vital	vital
work	work	work
that	that	that
Planned	plan	Planned
Parenthood	parenthood	Parenthood
was	was	wa
doing	do	doing
.	.	.

They	they	They
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Center	center	Center
for	for	for
Medical	medic	Medical
Progress	progress	Progress
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.

Thankfully	thank	Thankfully
,	,	,
his	his	his
job	job	job
was	was	wa
made	made	made
a	a	a
bit	bit	bit
easier	easier	easier
because	becaus	because
Fox	fox	Fox
News	news	News
in	in	in
its	it	it
rush	rush	rush
to	to	to
praise	prais	praise
the	the	the
anti	anti	anti
-abortion	-abort	-abortion
activists	activist	activist
was	was	wa
giving	give	giving
the	the	the
fraudsters	fraudster	fraudsters
a	a	a
ton	ton	ton
of	of	of
airtime	airtim	airtime
all	all	all
of	of	of
which	which	which
was	was	wa
being	be	being
used	use	used
to	to	to
build	build	build
a	a	a
case	case	case
against	against	against
them	them	them
.	.	.

I	i	I
turned	turn	turned
on	on	on
Fox	fox	Fox
News	news	News
and	and	and
they	they	they
were	were	were
open	open	open
right	right	right
away	away	away
about	about	about
what	what	what
they	they	they
did	did	did
,	,	,
Foran	foran	Foran
told	told	told
reporters	report	reporter
.	.	.
Unlike	unlik	Unlike
the	the	the
lawsuits	lawsuit	lawsuit
and	and	and
investigations	investig	investigation
directed	direct	directed
at	at	at
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
Foran	foran	Foran
s	s	s
goals	goal	goal
were	were	were
never	never	never
malicious	malici	malicious
.	.	.

He	he	He
didn	didn	didn
t	t	t
intend	intend	intend
to	to	to
destroy	destroy	destroy
any	ani	any
side	side	side
of	of	of
the	the	the
issue	issu	issue
based	base	based
on	on	on
a	a	a
fanatical	fanat	fanatical
belief	belief	belief
in	in	in
his	his	his
own	own	own
ideological	ideolog	ideological
superiority	superior	superiority
.	.	.

He	he	He
was	was	wa
simply	simpli	simply
standing	stand	standing
up	up	up
for	for	for
what	what	what
was	was	wa
right	right	right
.	.	.

Our	our	Our
lawsuit	lawsuit	lawsuit
is	is	is
not	not	not
about	about	about
pro	pro	pro
-choice	-choic	-choice
versus	versus	versus
pro	pro	pro
-life	-life	-life
,	,	,
he	he	he
said	said	said
.	.	.

What	what	What
you	you	you
can	can	can
t	t	t
do	do	do
is	is	is
defraud	defraud	defraud
people	peopl	people
,	,	,
lie	lie	lie
and	and	and
go	go	go
about	about	about
manufacturing	manufactur	manufacturing
tales	tale	tale
.	.	.

These	these	These
guys	guy	guy
are	are	are
accountable	account	accountable
under	under	under
the	the	the
law	law	law
just	just	just
like	like	like
everybody	everybodi	everybody
else	els	else
.	.	.

And	and	And
that	that	that
s	s	s
the	the	the
missing	miss	missing
piece	piec	piece
in	in	in
many	mani	many
of	of	of
the	the	the
stories	stori	story
covering	cover	covering
the	the	the
Planned	plan	Planned
Parenthood	parenthood	Parenthood
videos	video	video
.	.	.

They	they	They
are	are	are
lies	lie	lie
,	,	,
carefully	care	carefully
fabricated	fabric	fabricated
to	to	to
achieve	achiev	achieve
an	an	an
agenda	agenda	agenda
.	.	.

No	no	No
matter	matter	matter
where	where	where
you	you	you
stand	stand	stand
on	on	on
the	the	the
issue	issu	issue
of	of	of
abortion	abort	abortion
,	,	,
this	this	this
type	type	type
of	of	of
smear	smear	smear
campaign	campaign	campaign
is	is	is
just	just	just
wrong	wrong	wrong
.	.	.
Pro	pro	Pro
-life	-life	-life
activists	activist	activist
are	are	are
,	,	,
of	of	of
course	cours	course
,	,	,
despondent	despond	despondent
over	over	over
their	their	their
recent	recent	recent
change	chang	change
in	in	in
fortune	fortun	fortune
.	.	.

After	after	After
scoring	score	scoring
a	a	a
victory	victori	victory
with	with	with
the	the	the
release	releas	release
of	of	of
those	those	those
tapes	tape	tape
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
continues	continu	continues
to	to	to
thrive	thrive	thrive
,	,	,
and	and	and
the	the	the
videos	video	video
and	and	and
the	the	the
group	group	group
which	which	which
produced	produc	produced
them	them	them
have	have	have
been	been	been
thoroughly	thorough	thoroughly
discredited	discredit	discredited
.	.	.

The	the	The
lawmakers	lawmak	lawmaker
who	who	who
once	onc	once
thought	thought	thought
they	they	they
could	could	could
defund	defund	defund
and	and	and
bankrupt	bankrupt	bankrupt
women	women	woman
s	s	s
clinics	clinic	clinic
are	are	are
losing	lose	losing
every	everi	every
battle	battl	battle
.	.	.

Things	thing	Things
have	have	have
gone	gone	gone
just	just	just
about	about	about
as	as	a
badly	bad	badly
as	as	a
they	they	they
possibly	possibl	possibly
could	could	could
have	have	have
on	on	on
nearly	near	nearly
every	everi	every
front	front	front
.	.	.
Feature	featur	Feature
image	imag	image
from	from	from
Flickr	flickr	Flickr

