FILES	file	FILES
,	,	,
as	as	a
he	he	he
so	so	so
loudly	loud	loudly
put	put	put
it	it	it
,	,	,
were	were	were
scheduled	schedul	scheduled
to	to	to
be	be	be
released	releas	released
no	no	no
later	later	later
than	than	than
next	next	next
Thursday	thursday	Thursday
,	,	,
October	octob	October
26	26	26
,	,	,
2017	2017	2017
.	.	.

Coincidentally	coincident	Coincidentally
,	,	,
that	that	that
date	date	date
is	is	is
exactly	exact	exactly
25	25	25
years	year	year
to	to	to
the	the	the
day	day	day
after	after	after
the	the	the
President	presid	President
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
Assassination	assassin	Assassination
Records	record	Records
Collection	collect	Collection
Act	act	Act
of	of	of
1992	1992	1992
was	was	wa
passed	pass	passed
by	by	by
the	the	the
102nd	102nd	102nd
Congress	congress	Congress
.	.	.
Okay	okay	Okay
,	,	,
I	i	I
m	m	m
kidding	kid	kidding
again	again	again
.	.	.

Democratic	democrat	Democratic
Senator	senat	Senator
and	and	and
American	american	American
hero	hero	hero
John	john	John
Glenn	glenn	Glenn
introduced	introduc	introduced
the	the	the
bill	bill	bill
in	in	in
July	juli	July
of	of	of
that	that	that
year	year	year
likely	like	likely
while	while	while
production	product	production
was	was	wa
wrapping	wrap	wrapping
up	up	up
on	on	on
Donald	donald	Donald
Trump	trump	Trump
s	s	s
star	star	star
cameo	cameo	cameo
in	in	in
the	the	the
Hollywood	hollywood	Hollywood
blockbuster	blockbust	blockbuster
Home	home	Home
Alone	alon	Alone
2	2	2
Lost	lost	Lost
In	in	In
New	new	New
York	york	York
.	.	.

Especially	especi	Especially
relevant	relev	relevant
in	in	in
the	the	the
text	text	text
of	of	of
the	the	the
bill	bill	bill
is	is	is
Section	section	Section
2	2	2
,	,	,
which	which	which
discusses	discuss	discus
the	the	the
reasoning	reason	reasoning
behind	behind	behind
Senator	senat	Senator
Glenn	glenn	Glenn
s	s	s
proposal	propos	proposal
of	of	of
it	it	it
.	.	.
Isn	isn	Isn
t	t	t
it	it	it
weird	weird	weird
,	,	,
how	how	how
Trump	trump	Trump
really	realli	really
emphasized	emphas	emphasized
the	the	the
fact	fact	fact
that	that	that
the	the	the
JFK	jfk	JFK
FILES	file	FILES
were	were	were
long	long	long
blocked	block	blocked
and	and	and
classified	classifi	classified
and	and	and
that	that	that
he	he	he
was	was	wa
gonna	gonna	gonna
do	do	do
something	someth	something
about	about	about
it	it	it
?	?	?

I	i	I
mean	mean	mean
,	,	,
besides	besid	besides
the	the	the
fact	fact	fact
that	that	that
all	all	all
he	he	he
s	s	s
actually	actual	actually
doing	do	doing
is	is	is
allowing	allow	allowing
an	an	an
existing	exist	existing
law	law	law
to	to	to
,	,	,
uh	uh	uh
,	,	,
continue	continu	continue
to	to	to
exist	exist	exist
and	and	and
carry	carri	carry
out	out	out
as	as	a
planned	plan	planned
.	.	.

No	no	No
,	,	,
what	what	what
s	s	s
weird	weird	weird
is	is	is
WHO	who	WHO
long	long	long
blocked	block	blocked
and	and	and
classified	classifi	classified
those	those	those
files	file	file
.	.	.

John	john	John
Glenn	glenn	Glenn
who	who	who
may	may	may
or	or	or
may	may	may
not	not	not
know	know	know
the	the	the
truth	truth	truth
about	about	about
the	the	the
moon	moon	moon
landing	land	landing
was	was	wa
kind	kind	kind
enough	enough	enough
not	not	not
to	to	to
name	name	name
the	the	the
sitting	sit	sitting
president	presid	president
he	he	he
was	was	wa
indicting	indict	indicting
in	in	in
this	this	this
bill	bill	bill
for	for	for
obstructing	obstruct	obstructing
the	the	the
files	file	file
release	releas	release
,	,	,
but	but	but
the	the	the
math	math	math
is	is	is
pretty	pretti	pretty
simple	simpl	simple
From	from	From
July	juli	July
to	to	to
October	octob	October
of	of	of
1992	1992	1992
,	,	,
the	the	the
entire	entir	entire
time	time	time
this	this	this
bill	bill	bill
was	was	wa
debated	debat	debated
until	until	until
its	it	it
passage	passag	passage
,	,	,
the	the	the
person	person	person
referred	refer	referred
to	to	to
as	as	a
the	the	the
executive	execut	executive
branch	branch	branch
was	was	wa
former	former	former
president	presid	president
and	and	and
even	even	even
former	former	former
-er	-er	-er
CIA	cia	CIA
Chief	chief	Chief
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
A	a	A
Republican	republican	Republican
.	.	.

As	as	As
usual	usual	usual
.	.	.
Anyway	anyway	Anyway
,	,	,
thanks	thank	thanks
,	,	,
Trumpykins	trumpykin	Trumpykins
!	!	!

We	we	We
really	realli	really
appreciate	appreci	appreciate
you	you	you
,	,	,
uh	uh	uh
,	,	,
not	not	not
stopping	stop	stopping
this	this	this
thing	thing	thing
that	that	that
was	was	wa
totally	total	totally
going	go	going
to	to	to
happen	happen	happen
even	even	even
if	if	if
you	you	you
d	d	d
been	been	been
hit	hit	hit
by	by	by
a	a	a
meteor	meteor	meteor
the	the	the
day	day	day
you	you	you
admitted	admit	admitted
you	you	you
were	were	were
a	a	a
sexual	sexual	sexual
predator	predat	predator
.	.	.

I	i	I
wonder	wonder	wonder
how	how	how
long	long	long
the	the	the
presidential	presidenti	presidential
records	record	record
on	on	on
all	all	all
the	the	the
crimes	crime	crime
you	you	you
ve	ve	ve
committed	commit	committed
since	sinc	since
your	your	your
inauguration	inaugur	inauguration
will	will	will
remain	remain	remain
sealed	seal	sealed
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chris	chris	Chris
Kleponis	kleponi	Kleponis
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

