years	year	year
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
policies	polici	policy
,	,	,
I	i	I
can	can	can
t	t	t
look	look	look
my	my	my
children	children	child
in	in	in
the	the	the
eye	eye	eye
and	and	and
tell	tell	tell
them	them	them
I	i	I
voted	vote	voted
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
I	i	I
can	can	can
t	t	t
tell	tell	tell
them	them	them
to	to	to
love	love	love
their	their	their
neighbor	neighbor	neighbor
and	and	and
treat	treat	treat
others	other	others
the	the	the
way	way	way
they	they	they
wanted	want	wanted
to	to	to
be	be	be
treated	treat	treated
,	,	,
and	and	and
then	then	then
vote	vote	vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
I	i	I
won	won	won
t	t	t
do	do	do
it	it	it
.	.	.
Her	her	Her
departure	departur	departure
comes	come	come
on	on	on
the	the	the
heels	heel	heel
of	of	of
Trump	trump	Trump
s	s	s
revolting	revolt	revolting
comments	comment	comment
about	about	about
the	the	the
parents	parent	parent
of	of	of
a	a	a
Muslim	muslim	Muslim
-American	-american	-American
soldier	soldier	soldier
who	who	who
sacrificed	sacrif	sacrificed
his	his	his
life	life	life
in	in	in
Iraq	iraq	Iraq
while	while	while
fighting	fight	fighting
for	for	for
the	the	the
United	unit	United
States	state	States
military	militari	military
.	.	.
Bradshaw	bradshaw	Bradshaw
said	said	said
his	his	his
remarks	remark	remark
were	were	were
revolting	revolt	revolting
and	and	and
made	made	made
me	me	me
sick	sick	sick
to	to	to
my	my	my
stomach	stomach	stomach
.	.	.
She	she	She
continued	continu	continued
Donald	donald	Donald
Trump	trump	Trump
belittled	belittl	belittled
a	a	a
woman	woman	woman
who	who	who
gave	gave	gave
birth	birth	birth
to	to	to
a	a	a
son	son	son
who	who	who
died	die	died
fighting	fight	fighting
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.
If	if	If
anything	anyth	anything
,	,	,
that	that	that
reinforced	reinforc	reinforced
my	my	my
decision	decis	decision
to	to	to
become	becom	become
an	an	an
independent	independ	independent
voter	voter	voter
.	.	.
Every	everi	Every
family	famili	family
who	who	who
loses	lose	loses
a	a	a
loved	love	loved
one	one	one
in	in	in
service	servic	service
to	to	to
our	our	our
country	countri	country
or	or	or
who	who	who
has	has	ha
a	a	a
family	famili	family
member	member	member
who	who	who
serves	serv	serf
in	in	in
the	the	the
military	militari	military
should	should	should
be	be	be
honored	honor	honored
,	,	,
regardless	regardless	regardless
of	of	of
their	their	their
political	polit	political
views	view	view
.	.	.
Vets	vet	Vets
and	and	and
their	their	their
family	famili	family
have	have	have
more	more	more
than	than	than
earned	earn	earned
the	the	the
right	right	right
to	to	to
those	those	those
views	view	view
.	.	.
Someone	someon	Someone
with	with	with
the	the	the
temperament	tempera	temperament
to	to	to
be	be	be
president	presid	president
would	would	would
understand	understand	understand
and	and	and
respect	respect	respect
that	that	that
.	.	.
Bradshaw	bradshaw	Bradshaw
said	said	said
Trump	trump	Trump
s	s	s
most	most	most
recent	recent	recent
comment	comment	comment
was	was	wa
the	the	the
proverbial	proverbi	proverbial
straw	straw	straw
that	that	that
broke	broke	broke
the	the	the
camel	camel	camel
s	s	s
back	back	back
,	,	,
however	howev	however
,	,	,
leaving	leav	leaving
the	the	the
GOP	gop	GOP
is	is	is
something	someth	something
she	she	she
had	had	had
been	been	been
contemplating	contempl	contemplating
for	for	for
awhile	awhil	awhile
.	.	.
I	i	I
ve	ve	ve
been	been	been
considering	consid	considering
the	the	the
switch	switch	switch
for	for	for
months	month	month
.	.	.
Ultimately	ultim	Ultimately
,	,	,
I	i	I
could	could	could
not	not	not
abide	abid	abide
the	the	the
hateful	hate	hateful
rhetoric	rhetor	rhetoric
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
complete	complet	complete
lack	lack	lack
of	of	of
principles	principl	principle
and	and	and
conservative	conserv	conservative
philosophy	philosophi	philosophy
.	.	.
I	i	I
didn	didn	didn
t	t	t
make	make	make
this	this	this
decision	decis	decision
lightly	light	lightly
I	i	I
have	have	have
worked	work	worked
hard	hard	hard
to	to	to
make	make	make
our	our	our
party	parti	party
a	a	a
place	place	place
where	where	where
all	all	all
would	would	would
feel	feel	feel
welcome	welcom	welcome
.	.	.
But	but	But
Trump	trump	Trump
has	has	ha
taken	taken	taken
the	the	the
GOP	gop	GOP
in	in	in
another	anoth	another
direction	direct	direction
,	,	,
and	and	and
too	too	too
many	mani	many
Republicans	republican	Republicans
are	are	are
standing	stand	standing
by	by	by
and	and	and
looking	look	looking
the	the	the
other	other	other
way	way	way
.	.	.
She	she	She
served	serv	served
as	as	a
Jeb	jeb	Jeb
Bush	bush	Bush
s	s	s
campaign	campaign	campaign
manager	manag	manager
both	both	both
times	time	time
he	he	he
ran	ran	ran
for	for	for
governor	governor	governor
of	of	of
Florida	florida	Florida
.	.	.
She	she	She
said	said	said
she	she	she
hasn	hasn	hasn
t	t	t
made	made	made
up	up	up
her	her	her
mind	mind	mind
who	who	who
she	she	she
plans	plan	plan
to	to	to
vote	vote	vote
for	for	for
,	,	,
but	but	but
it	it	it
obviously	obvious	obviously
won	won	won
t	t	t
be	be	be
Trump	trump	Trump
.	.	.
I	i	I
haven	haven	haven
t	t	t
made	made	made
a	a	a
decision	decis	decision
yet	yet	yet
between	between	between
Clinton	clinton	Clinton
,	,	,
Gary	gari	Gary
Johnson	johnson	Johnson
or	or	or
writing	write	writing
in	in	in
a	a	a
candidate	candid	candidate
.	.	.
If	if	If
the	the	the
race	race	race
in	in	in
Florida	florida	Florida
is	is	is
close	close	close
,	,	,
I	i	I
will	will	will
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
That	that	That
is	is	is
a	a	a
very	veri	very
difficult	difficult	difficult
statement	statement	statement
for	for	for
me	me	me
to	to	to
make	make	make
.	.	.
I	i	I
disagree	disagre	disagree
with	with	with
her	her	her
on	on	on
several	sever	several
important	import	important
issues	issu	issue
.	.	.
I	i	I
have	have	have
worked	work	worked
to	to	to
elect	elect	elect
Republicans	republican	Republicans
to	to	to
national	nation	national
and	and	and
statewide	statewid	statewide
offices	offic	office
for	for	for
the	the	the
last	last	last
30	30	30
years	year	year
.	.	.
I	i	I
have	have	have
never	never	never
voted	vote	voted
for	for	for
a	a	a
Democrat	democrat	Democrat
for	for	for
president	presid	president
,	,	,
and	and	and
I	i	I
consider	consid	consider
myself	myself	myself
a	a	a
conservative	conserv	conservative
,	,	,
a	a	a
supporter	support	supporter
of	of	of
limited	limit	limited
government	govern	government
,	,	,
gun	gun	gun
rights	right	right
,	,	,
free	free	free
enterprise	enterpris	enterprise
,	,	,
equality	equal	equality
of	of	of
opportunity	opportun	opportunity
.	.	.
I	i	I
am	am	am
pro	pro	pro
-life	-life	-life
.	.	.
There	there	There
are	are	are
no	no	no
other	other	other
candidates	candid	candidate
who	who	who
were	were	were
serious	serious	serious
contenders	contend	contender
for	for	for
the	the	the
nomination	nomin	nomination
that	that	that
I	i	I
would	would	would
not	not	not
have	have	have
supported	support	supported
.	.	.
Bradley	bradley	Bradley
faults	fault	fault
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
competitors	competitor	competitor
for	for	for
not	not	not
coming	come	coming
out	out	out
strong	strong	strong
enough	enough	enough
against	against	against
him	him	him
earlier	earlier	earlier
in	in	in
the	the	the
campaign	campaign	campaign
season	season	season
.	.	.
I	i	I
really	realli	really
fault	fault	fault
the	the	the
candidates	candid	candidate
who	who	who
did	did	did
not	not	not
speak	speak	speak
out	out	out
against	against	against
Trump	trump	Trump
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
primary	primari	primary
cycle	cycl	cycle
.	.	.
Lindsay	lindsay	Lindsay
Graham	graham	Graham
and	and	and
Jeb	jeb	Jeb
Bush	bush	Bush
spoke	spoke	spoke
out	out	out
early	earli	early
and	and	and
consistently	consist	consistently
but	but	but
most	most	most
did	did	did
not	not	not
,	,	,
fearful	fear	fearful
of	of	of
offending	offend	offending
that	that	that
segment	segment	segment
of	of	of
the	the	the
party	parti	party
or	or	or
positioning	posit	positioning
themselves	themselv	themselves
for	for	for
future	futur	future
office	offic	office
.	.	.
Bradshaw	bradshaw	Bradshaw
insists	insist	insists
that	that	that
it	it	it
is	is	is
the	the	the
only	onli	only
real	real	real
choice	choic	choice
for	for	for
reasonable	reason	reasonable
,	,	,
thoughtful	thought	thoughtful
Republicans	republican	Republicans
to	to	to
make	make	make
.	.	.
Our	our	Our
president	presid	president
must	must	must
represent	repres	represent
what	what	what
is	is	is
good	good	good
about	about	about
America	america	America
a	a	a
belief	belief	belief
in	in	in
opportunity	opportun	opportunity
for	for	for
all	all	all
regardless	regardless	regardless
of	of	of
race	race	race
and	and	and
gender	gender	gender
and	and	and
background	background	background
to	to	to
rise	rise	rise
up	up	up
and	and	and
live	live	live
the	the	the
American	american	American
dream	dream	dream
.	.	.
A	a	A
president	presid	president
can	can	can
t	t	t
tear	tear	tear
down	down	down
Hispanics	hispan	Hispanics
,	,	,
or	or	or
mock	mock	mock
someone	someon	someone
who	who	who
is	is	is
disabled	disabl	disabled
,	,	,
or	or	or
use	use	use
symbols	symbol	symbol
in	in	in
campaign	campaign	campaign
literature	literatur	literature
that	that	that
Jewish	jewish	Jewish
voters	voter	voter
understandably	understand	understandably
find	find	find
offensive	offens	offensive
.	.	.
To	to	To
continue	continu	continue
to	to	to
be	be	be
the	the	the
hope	hope	hope
of	of	of
the	the	the
world	world	world
,	,	,
all	all	all
Americans	american	Americans
regardless	regardless	regardless
of	of	of
party	parti	party
affiliation	affili	affiliation
have	have	have
to	to	to
reject	reject	reject
him	him	him
.	.	.
She	she	She
added	ad	added
If	if	If
and	and	and
when	when	when
the	the	the
party	parti	party
regains	regain	regains
its	it	it
sanity	saniti	sanity
,	,	,
I	i	I
ll	ll	ll
be	be	be
ready	readi	ready
to	to	to
return	return	return
.	.	.
But	but	But
until	until	until
Republicans	republican	Republicans
send	send	send
a	a	a
message	messag	message
to	to	to
party	parti	party
leadership	leadership	leadership
that	that	that
this	this	this
cannot	cannot	cannot
stand	stand	stand
,	,	,
nothing	noth	nothing
will	will	will
ever	ever	ever
change	chang	change
.	.	.
Truer	truer	Truer
words	word	word
were	were	were
never	never	never
spoken	spoken	spoken
.	.	.
The	the	The
GOP	gop	GOP
is	is	is
no	no	no
longer	longer	longer
the	the	the
party	parti	party
of	of	of
conservatism	conservat	conservatism
.	.	.
It	it	It
is	is	is
the	the	the
party	parti	party
of	of	of
Trumpism	trumpism	Trumpism
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joshua	joshua	Joshua
Lott	lott	Lott
Getty	getti	Getty
Images	imag	Images
