confirmed	confirm	confirmed
the	the	the
news	news	news
.	.	.
Hours	hour	Hours
before	befor	before
the	the	the
raid	raid	raid
was	was	wa
conducted	conduct	conducted
,	,	,
Trump	trump	Trump
fired	fire	fired
out	out	out
a	a	a
tweet	tweet	tweet
against	against	against
Acting	act	Acting
FBI	fbi	FBI
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
.	.	.
Immediately	immedi	Immediately
after	after	after
the	the	the
news	news	news
broke	broke	broke
of	of	of
the	the	the
raid	raid	raid
on	on	on
Manafort	manafort	Manafort
s	s	s
home	home	home
,	,	,
the	the	the
National	nation	National
Enquirer	enquir	Enquirer
,	,	,
a	a	a
tabloid	tabloid	tabloid
which	which	which
has	has	ha
been	been	been
in	in	in
cahoots	cahoot	cahoot
with	with	with
Trump	trump	Trump
for	for	for
years	year	year
,	,	,
predictably	predict	predictably
tweeted	tweet	tweeted
out	out	out
their	their	their
latest	latest	latest
hit	hit	hit
-post	-post	-post
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Advisor	advisor	Advisor
Paul	paul	Paul
Manafort	manafort	Manafort
Caught	caught	Caught
Up	up	Up
In	in	In
Sick	sick	Sick
Sex	sex	Sex
Scandal	scandal	Scandal
!	!	!
You	you	You
can	can	can
bookmark	bookmark	bookmark
this	this	this
Manafort	manafort	Manafort
will	will	will
roll	roll	roll
over	over	over
on	on	on
the	the	the
entire	entir	entire
Trump	trump	Trump
crime	crime	crime
family	famili	family
to	to	to
save	save	save
his	his	his
own	own	own
skin	skin	skin
.	.	.
Tick	tick	Tick
tock	tock	tock
,	,	,
it	it	it
s	s	s
Mueller	mueller	Mueller
time	time	time
!	!	!
Read	read	Read
more	more	more
Photo	photo	Photo
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
.	.	.
