a	a	a
sunken	sunken	sunken
living	live	living
room	room	room
with	with	with
double	doubl	double
-height	-height	-height
windowed	window	windowed
walls	wall	wall
that	that	that
allow	allow	allow
the	the	the
first	first	first
family	famili	family
a	a	a
view	view	view
of	of	of
the	the	the
heated	heat	heated
infinity	infin	infinity
pool	pool	pool
.	.	.
It	it	It
also	also	also
features	featur	feature
an	an	an
oversized	overs	oversized
wood	wood	wood
-burning	-burn	-burning
fireplace	fireplac	fireplace
,	,	,
though	though	though
temperatures	temperatur	temperature
on	on	on
the	the	the
island	island	island
currently	current	currently
reach	reach	reach
up	up	up
to	to	to
80	80	80
degrees	degre	degree
.	.	.
Despite	despit	Despite
the	the	the
estate	estat	estate
s	s	s
amenities	amen	amenity
,	,	,
Obama	obama	Obama
has	has	ha
been	been	been
spending	spend	spending
plenty	plenti	plenty
of	of	of
time	time	time
on	on	on
the	the	the
golf	golf	golf
course	cours	course
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
president	presid	president
played	play	played
a	a	a
game	game	game
of	of	of
golf	golf	golf
with	with	with
NBA	nba	NBA
stars	star	star
Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
and	and	and
Ray	ray	Ray
Allen	allen	Allen
.	.	.
The	the	The
group	group	group
played	play	played
through	through	through
the	the	the
course	cours	course
at	at	at
the	the	the
Farm	farm	Farm
Neck	neck	Neck
Golf	golf	Golf
Club	club	Club
in	in	in
Martha	martha	Martha
s	s	s
Vineyard	vineyard	Vineyard
.	.	.
Days	day	Days
earlier	earlier	earlier
,	,	,
Obama	obama	Obama
was	was	wa
spotted	spot	spotted
on	on	on
the	the	the
same	same	same
course	cours	course
playing	play	playing
a	a	a
round	round	round
with	with	with
comedian	comedian	comedian
Larry	larri	Larry
David	david	David
and	and	and
others	other	others
.	.	.
President	presid	President
Obama	obama	Obama
and	and	and
his	his	his
family	famili	family
departed	depart	departed
the	the	the
White	white	White
House	hous	House
for	for	for
the	the	the
Massachusetts	massachusett	Massachusetts
getaway	getaway	getaway
on	on	on
August	august	August
7	7	7
,	,	,
a	a	a
day	day	day
earlier	earlier	earlier
than	than	than
their	their	their
scheduled	schedul	scheduled
departure	departur	departure
date	date	date
.	.	.
Their	their	Their
17	17	17
-day	-day	-day
vacation	vacat	vacation
is	is	is
more	more	more
than	than	than
four	four	four
times	time	time
the	the	the
length	length	length
of	of	of
the	the	the
average	averag	average
American	american	American
vacation	vacat	vacation
.	.	.
Obama	obama	Obama
has	has	ha
spent	spent	spent
each	each	each
of	of	of
his	his	his
summer	summer	summer
vacations	vacat	vacation
while	while	while
president	presid	president
on	on	on
the	the	the
island	island	island
,	,	,
with	with	with
the	the	the
exception	except	exception
of	of	of
2012	2012	2012
when	when	when
he	he	he
was	was	wa
running	run	running
for	for	for
reelection	reelect	reelection
.	.	.
Obama	obama	Obama
has	has	ha
planned	plan	planned
no	no	no
public	public	public
events	event	event
during	dure	during
his	his	his
vacation	vacat	vacation
.	.	.
VIA	via	VIA
WFB	wfb	WFB
