bigotry	bigotri	bigotry
.	.	.
On	on	On
Memorial	memori	Memorial
weekend	weekend	weekend
last	last	last
year	year	year
,	,	,
Billoo	billoo	Billoo
again	again	again
slandered	slander	slandered
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
and	and	and
said	said	said
servicemen	servicemen	serviceman
often	often	often
murder	murder	murder
innocent	innoc	innocent
civilians	civilian	civilian
.	.	.

She	she	She
also	also	also
equated	equat	equated
Israel	israel	Israel
with	with	with
ISIS	isi	ISIS
.	.	.

