.	.	.
The	the	The
UK	uk	UK
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
advertises	advertis	advertises
its	it	it
benefits	benefit	benefit
and	and	and
accommodates	accommod	accommodates
migrants	migrant	migrant
in	in	in
hotels	hotel	hotel
.	.	.
In	in	In
Finland	finland	Finland
the	the	the
populist	populist	populist
Right	right	Right
argues	argu	argues
that	that	that
true	true	true
Finns	finn	Finns
take	take	take
priority	prioriti	priority
in	in	in
social	social	social
and	and	and
healthcare	healthcar	healthcare
spending	spend	spending
.	.	.
The	the	The
UK	uk	UK
prioritises	prioritis	prioritises
immigrants	immigr	immigrant
for	for	for
school	school	school
places	place	place
and	and	and
council	council	council
homes	home	home
and	and	and
gives	give	give
away	away	away
healthcare	healthcar	healthcare
for	for	for
free	free	free
.	.	.
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
s	s	s
National	nation	National
Front	front	Front
FN	fn	FN
is	is	is
the	the	the
biggest	biggest	biggest
nationalist	nationalist	nationalist
challenge	challeng	challenge
to	to	to
Europe	europ	Europe
s	s	s
liberal	liber	liberal
democratic	democrat	democratic
traditions	tradit	tradition
.	.	.
She	she	She
has	has	ha
modernised	modernis	modernised
the	the	the
party	parti	party
and	and	and
mobilised	mobilis	mobilised
support	support	support
in	in	in
the	the	the
face	face	face
of	of	of
terror	terror	terror
attacks	attack	attack
.	.	.
It	it	It
suits	suit	suit
the	the	the
Left	left	Left
to	to	to
throw	throw	throw
out	out	out
insults	insult	insult
and	and	and
put	put	put
lazy	lazi	lazy
labels	label	label
on	on	on
these	these	these
political	polit	political
parties	parti	party
,	,	,
seeking	seek	seeking
to	to	to
marginalise	marginalis	marginalise
or	or	or
discredit	discredit	discredit
them	them	them
In	in	In
Germany	germani	Germany
,	,	,
Greece	greec	Greece
,	,	,
Italy	itali	Italy
,	,	,
Hungary	hungari	Hungary
,	,	,
Switzerland	switzerland	Switzerland
parties	parti	party
which	which	which
espouse	espous	espouse
the	the	the
same	same	same
views	view	view
are	are	are
also	also	also
on	on	on
the	the	the
rise	rise	rise
.	.	.
Questioning	question	Questioning
immigration	immigr	immigration
,	,	,
the	the	the
EU	eu	EU
and	and	and
the	the	the
establishment	establish	establishment
,	,	,
while	while	while
promoting	promot	promoting
a	a	a
strong	strong	strong
sense	sens	sense
of	of	of
nationalist	nationalist	nationalist
sentiment	sentiment	sentiment
,	,	,
is	is	is
now	now	now
entirely	entir	entirely
salonfaehig	salonfaehig	salonfaehig
,	,	,
as	as	a
German	german	German
-speakers	-speaker	-speakers
would	would	would
say	say	say
.	.	.
Their	their	Their
ugly	ugli	ugly
word	word	word
for	for	for
passable	passabl	passable
in	in	in
your	your	your
living	live	living
room	room	room
or	or	or
,	,	,
as	as	a
we	we	we
would	would	would
say	say	say
,	,	,
socially	social	socially
acceptable	accept	acceptable
.	.	.
Merkel	merkel	Merkel
,	,	,
for	for	for
the	the	the
record	record	record
,	,	,
is	is	is
not	not	not
salonfaehig	salonfaehig	salonfaehig
in	in	in
my	my	my
home	home	home
.	.	.
The	the	The
Swiss	swiss	Swiss
even	even	even
use	use	use
controversial	controversi	controversial
black	black	black
-sheep	-sheep	-sheep
posters	poster	poster
to	to	to
make	make	make
their	their	their
point	point	point
about	about	about
immigration	immigr	immigration
.	.	.
But	but	But
it	it	it
suits	suit	suit
the	the	the
Left	left	Left
to	to	to
throw	throw	throw
out	out	out
insults	insult	insult
and	and	and
put	put	put
lazy	lazi	lazy
labels	label	label
on	on	on
these	these	these
political	polit	political
parties	parti	party
,	,	,
seeking	seek	seeking
to	to	to
marginalise	marginalis	marginalise
or	or	or
discredit	discredit	discredit
them	them	them
despite	despit	despite
their	their	their
obvious	obvious	obvious
electoral	elector	electoral
success	success	success
and	and	and
democratic	democrat	democratic
support	support	support
.	.	.
It	it	It
calls	call	call
these	these	these
parties	parti	party
the	the	the
Far	far	Far
Right	right	Right
,	,	,
hoping	hope	hoping
you	you	you
will	will	will
close	close	close
your	your	your
eyes	eye	eye
,	,	,
picture	pictur	picture
a	a	a
skinhead	skinhead	skinhead
with	with	with
a	a	a
beer	beer	beer
belly	belli	belly
and	and	and
an	an	an
England	england	England
flag	flag	flag
tattooed	tattoo	tattooed
on	on	on
his	his	his
forehead	forehead	forehead
,	,	,
and	and	and
snigger	snigger	snigger
.	.	.
But	but	But
remember	rememb	remember
,	,	,
this	this	this
breed	breed	breed
of	of	of
lazy	lazi	lazy
socialists	socialist	socialist
also	also	also
mocked	mock	mocked
Donald	donald	Donald
Trump	trump	Trump
,	,	,
and	and	and
will	will	will
continue	continu	continue
to	to	to
do	do	do
so	so	so
as	as	a
he	he	he
ascends	ascend	ascends
the	the	the
steps	step	step
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
They	they	They
smirk	smirk	smirk
,	,	,
cocooned	cocoon	cocooned
in	in	in
their	their	their
London	london	London
bubble	bubbl	bubble
as	as	a
will	will	will
no	no	no
doubt	doubt	doubt
still	still	still
be	be	be
listening	listen	listening
to	to	to
the	the	the
BBC	bbc	BBC
still	still	still
calling	call	calling
Donald	donald	Donald
Trump	trump	Trump
a	a	a
buffoon	buffoon	buffoon
even	even	even
as	as	a
he	he	he
descend	descend	descend
the	the	the
stairs	stair	stair
from	from	from
Air	air	Air
Force	forc	Force
One	one	One
.	.	.
Meanwhile	meanwhil	Meanwhile
Americans	american	Americans
want	want	want
him	him	him
to	to	to
speak	speak	speak
up	up	up
on	on	on
their	their	their
behalf	behalf	behalf
.	.	.
To	to	To
be	be	be
the	the	the
voice	voic	voice
of	of	of
the	the	the
people	peopl	people
,	,	,
to	to	to
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
,	,	,
to	to	to
halt	halt	halt
immigration	immigr	immigration
,	,	,
protect	protect	protect
their	their	their
cultural	cultur	cultural
identity	ident	identity
and	and	and
reassert	reassert	reassert
their	their	their
right	right	right
to	to	to
look	look	look
after	after	after
their	their	their
own	own	own
culture	cultur	culture
first	first	first
.	.	.
It	it	It
s	s	s
no	no	no
coincidence	coincid	coincidence
Hofer	hofer	Hofer
and	and	and
Trump	trump	Trump
both	both	both
use	use	use
the	the	the
same	same	same
slogan	slogan	slogan
America	america	America
Austria	austria	Austria
First	first	First
!	!	!
And	and	And
these	these	these
words	word	word
are	are	are
being	be	being
echoed	echo	echoed
all	all	all
around	around	around
Europe	europ	Europe
.	.	.
Restrict	restrict	Restrict
immigration	immigr	immigration
,	,	,
self	self	self
-govern	-govern	-govern
,	,	,
reassert	reassert	reassert
the	the	the
right	right	right
to	to	to
put	put	put
your	your	your
own	own	own
people	peopl	people
first	first	first
.	.	.
And	and	And
as	as	a
I	i	I
look	look	look
west	west	west
towards	toward	towards
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
east	east	east
to	to	to
Hofer	hofer	Hofer
in	in	in
Austria	austria	Austria
and	and	and
Le	le	Le
Penn	penn	Penn
resurgent	resurg	resurgent
in	in	in
France	franc	France
,	,	,
north	north	north
towards	toward	towards
the	the	the
Danish	danish	Danish
People	peopl	People
s	s	s
Party	parti	Party
with	with	with
the	the	the
toughest	toughest	toughest
immigration	immigr	immigration
rules	rule	rule
in	in	in
Europe	europ	Europe
,	,	,
and	and	and
south	south	south
to	to	to
the	the	the
stronghold	stronghold	stronghold
of	of	of
the	the	the
Swiss	swiss	Swiss
People	peopl	People
s	s	s
Party	parti	Party
I	i	I
see	see	see
a	a	a
political	polit	political
compass	compass	compass
whose	whose	whose
true	true	true
direction	direct	direction
is	is	is
set	set	set
on	on	on
national	nation	national
identity	ident	identity
and	and	and
sovereignty	sovereignti	sovereignty
.	.	.
This	this	This
movement	movement	movement
is	is	is
supported	support	supported
by	by	by
people	peopl	people
living	live	living
in	in	in
their	their	their
cultural	cultur	cultural
homeland	homeland	homeland
,	,	,
working	work	working
hard	hard	hard
,	,	,
paying	pay	paying
taxes	tax	tax
,	,	,
looking	look	looking
for	for	for
someone	someon	someone
,	,	,
anyone	anyon	anyone
,	,	,
to	to	to
speak	speak	speak
up	up	up
for	for	for
their	their	their
rights	right	right
,	,	,
their	their	their
country	countri	country
,	,	,
their	their	their
future	futur	future
.	.	.
And	and	And
if	if	if
Merkel	merkel	Merkel
continues	continu	continues
the	the	the
madness	mad	madness
of	of	of
trying	tri	trying
to	to	to
fast	fast	fast
-track	-track	-track
Turkey	turkey	Turkey
into	into	into
the	the	the
EU	eu	EU
,	,	,
millions	million	million
more	more	more
will	will	will
join	join	join
them	them	them
.	.	.
Just	just	Just
as	as	a
if	if	if
Britain	britain	Britain
has	has	ha
the	the	the
guts	gut	gut
to	to	to
vote	vote	vote
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
,	,	,
I	i	I
have	have	have
no	no	no
doubt	doubt	doubt
citizens	citizen	citizen
all	all	all
over	over	over
Europe	europ	Europe
will	will	will
start	start	start
demanding	demand	demanding
that	that	that
they	they	they
too	too	too
get	get	get
a	a	a
vote	vote	vote
.	.	.
All	all	All
over	over	over
the	the	the
Western	western	Western
world	world	world
,	,	,
multiculturalism	multicultur	multiculturalism
is	is	is
being	be	being
rejected	reject	rejected
in	in	in
favour	favour	favour
of	of	of
national	nation	national
identity	ident	identity
.	.	.
The	the	The
surge	surg	surge
of	of	of
populist	populist	populist
politics	polit	politics
of	of	of
the	the	the
Right	right	Right
reflects	reflect	reflects
a	a	a
deeper	deeper	deeper
will	will	will
of	of	of
the	the	the
people	peopl	people
to	to	to
take	take	take
back	back	back
power	power	power
from	from	from
those	those	those
who	who	who
believe	believ	believe
we	we	we
are	are	are
all	all	all
equal	equal	equal
.	.	.
We	we	We
all	all	all
have	have	have
rights	right	right
.	.	.
We	we	We
are	are	are
not	not	not
.	.	.
We	we	We
do	do	do
not	not	not
.	.	.
If	if	If
you	you	you
come	come	come
to	to	to
our	our	our
country	countri	country
and	and	and
fight	fight	fight
for	for	for
Islamic	islam	Islamic
State	state	State
,	,	,
rape	rape	rape
our	our	our
women	women	woman
,	,	,
and	and	and
then	then	then
ask	ask	ask
Europe	europ	Europe
to	to	to
defend	defend	defend
your	your	your
human	human	human
rights	right	right
,	,	,
this	this	this
is	is	is
not	not	not
your	your	your
home	home	home
.	.	.
Our	our	Our
NHS	nhs	NHS
,	,	,
our	our	our
schools	school	school
,	,	,
our	our	our
local	local	local
doctors	doctor	doctor
surgeries	surgeri	surgery
they	they	they
are	are	are
not	not	not
yours	your	yours
to	to	to
monopolise	monopolis	monopolise
either	either	either
.	.	.
Our	our	Our
children	children	child
should	should	should
come	come	come
first	first	first
.	.	.
The	the	The
balance	balanc	balance
of	of	of
power	power	power
is	is	is
shifting	shift	shifting
.	.	.
Raising	rais	Raising
the	the	the
specter	specter	specter
of	of	of
fascism	fascism	fascism
is	is	is
just	just	just
lazy	lazi	lazy
labelling	label	labelling
.	.	.
Via	via	Via
Katie	kati	Katie
Hopkins	hopkin	Hopkins
Daily	daili	Daily
Mail	mail	Mail
