and	and	and
gentlemen	gentlemen	gentleman
.	.	.
Bob	bob	Bob
Mueller	mueller	Mueller
I	i	I
m	m	m
getting	get	getting
a	a	a
Bob	bob	Bob
Mueller	mueller	Mueller
tattoo	tattoo	tattoo
right	right	right
over	over	over
my	my	my
heart	heart	heart
as	as	a
soon	soon	soon
as	as	a
that	that	that
orange	orang	orange
piece	piec	piece
of	of	of
s	s	s
is	is	is
in	in	in
jail	jail	jail
.	.	.
Wow	wow	Wow
!	!	!
Rosie	rosi	Rosie
is	is	is
bitter	bitter	bitter
woman	woman	woman
seek	seek	seek
help	help	help
!	!	!
