mirror	mirror	mirror
up	up	up
to	to	to
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
and	and	and
they	they	they
don	don	don
t	t	t
like	like	like
what	what	what
they	they	they
see	see	see
.	.	.
We	we	We
have	have	have
decided	decid	decided
to	to	to
pull	pull	pull
our	our	our
ad	ad	ad
at	at	at
this	this	this
time	time	time
.	.	.
Given	given	Given
recent	recent	recent
events	event	event
,	,	,
we	we	we
will	will	will
be	be	be
placing	place	placing
other	other	other
powerful	power	powerful
ads	ad	ad
into	into	into
rotation	rotat	rotation
that	that	that
highlight	highlight	highlight
the	the	the
reasons	reason	reason
we	we	we
need	need	need
to	to	to
elect	elect	elect
progressive	progress	progressive
leaders	leader	leader
in	in	in
Virginia	virginia	Virginia
.	.	.
Here	here	Here
s	s	s
the	the	the
disgusting	disgust	disgusting
ad	ad	ad
Latino	latino	Latino
Victory	victori	Victory
was	was	wa
co	co	co
-founded	-found	-founded
by	by	by
actress	actress	actress
Eva	eva	Eva
Longoria	longoria	Longoria
and	and	and
San	san	San
Antonio	antonio	Antonio
-based	-base	-based
businessman	businessman	businessman
Henry	henri	Henry
R	r	R
.	.	.
Mu	mu	Mu
oz	oz	oz
III	iii	III
,	,	,
who	who	who
has	has	ha
chaired	chair	chaired
the	the	the
DNC	dnc	DNC
s	s	s
finance	financ	finance
committee	committe	committee
since	sinc	since
2013	2013	2013
.	.	.
Longoria	longoria	Longoria
and	and	and
Mu	mu	Mu
oz	oz	oz
previously	previous	previously
operated	oper	operated
the	the	the
Futuro	futuro	Futuro
Fund	fund	Fund
,	,	,
which	which	which
raised	rais	raised
32	32	32
million	million	million
for	for	for
Barack	barack	Barack
Obama	obama	Obama
s	s	s
reelection	reelect	reelection
efforts	effort	effort
.	.	.
Soros	soro	Soros
is	is	is
the	the	the
top	top	top
individual	individu	individual
donor	donor	donor
to	to	to
the	the	the
Latino	latino	Latino
Victory	victori	Victory
Fund	fund	Fund
this	this	this
year	year	year
and	and	and
has	has	ha
given	given	given
150	150	150
,	,	,
000	000	000
to	to	to
the	the	the
group	group	group
,	,	,
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
filings	file	filing
show	show	show
.	.	.
The	the	The
Congressional	congression	Congressional
Hispanic	hispan	Hispanic
Caucus	caucus	Caucus
CHC	chc	CHC
BOLD	bold	BOLD
PAC	pac	PAC
,	,	,
the	the	the
fundraising	fundrais	fundraising
arm	arm	arm
of	of	of
the	the	the
Congressional	congression	Congressional
Hispanic	hispan	Hispanic
Caucus	caucus	Caucus
,	,	,
also	also	also
gave	gave	gave
150	150	150
,	,	,
000	000	000
to	to	to
the	the	the
Latino	latino	Latino
Victory	victori	Victory
Fund	fund	Fund
.	.	.
Soros	soro	Soros
produced	produc	produced
funding	fund	funding
for	for	for
a	a	a
campaign	campaign	campaign
last	last	last
year	year	year
that	that	that
involved	involv	involved
the	the	the
group	group	group
.	.	.
Numerous	numer	Numerous
immigration	immigr	immigration
activist	activist	activist
groups	group	group
,	,	,
including	includ	including
Latino	latino	Latino
Victory	victori	Victory
,	,	,
the	the	the
Center	center	Center
for	for	for
Community	communiti	Community
Change	chang	Change
,	,	,
and	and	and
America	america	America
s	s	s
Voice	voic	Voice
,	,	,
launched	launch	launched
Families	famili	Families
Fight	fight	Fight
Back	back	Back
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
cycle	cycl	cycle
.	.	.
The	the	The
Washington	washington	Washington
Free	free	Free
Beacon	beacon	Beacon
recently	recent	recently
obtained	obtain	obtained
unredacted	unredact	unredacted
tax	tax	tax
documents	document	document
revealing	reveal	revealing
donors	donor	donor
for	for	for
the	the	the
Center	center	Center
for	for	for
Community	communiti	Community
Change	chang	Change
,	,	,
which	which	which
does	doe	doe
not	not	not
disclose	disclos	disclose
their	their	their
contributors	contributor	contributor
.	.	.
Soros	soro	Soros
gave	gave	gave
millions	million	million
in	in	in
funding	fund	funding
to	to	to
the	the	the
group	group	group
.	.	.
It	it	It
also	also	also
received	receiv	received
funding	fund	funding
from	from	from
the	the	the
likes	like	like
of	of	of
the	the	the
Ford	ford	Ford
Foundation	foundat	Foundation
,	,	,
which	which	which
was	was	wa
first	first	first
created	creat	created
by	by	by
members	member	member
of	of	of
the	the	the
Ford	ford	Ford
Motor	motor	Motor
Company	compani	Company
,	,	,
but	but	but
is	is	is
no	no	no
longer	longer	longer
connected	connect	connected
to	to	to
the	the	the
company	compani	company
.	.	.
Three	three	Three
others	other	others
who	who	who
work	work	work
at	at	at
Latino	latino	Latino
Victory	victori	Victory
came	came	came
from	from	from
the	the	the
failed	fail	failed
presidential	presidenti	presidential
campaign	campaign	campaign
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
WFB	wfb	WFB
