fact	fact	fact
that	that	that
we	we	we
wouldn	wouldn	wouldn
t	t	t
even	even	even
be	be	be
having	have	having
this	this	this
conversation	convers	conversation
if	if	if
Ullah	ullah	Ullah
was	was	wa
not	not	not
allowed	allow	allowed
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
during	dure	during
Obama	obama	Obama
s	s	s
presidency	presid	presidency
.	.	.
It	it	It
was	was	wa
actually	actual	actually
during	dure	during
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
s	s	s
second	second	second
term	term	term
in	in	in
2014	2014	2014
,	,	,
that	that	that
Ullah	ullah	Ullah
began	began	began
to	to	to
explore	explor	explore
ways	way	way
to	to	to
commit	commit	commit
acts	act	act
of	of	of
terror	terror	terror
against	against	against
Americans	american	Americans
,	,	,
as	as	a
a	a	a
way	way	way
to	to	to
show	show	show
his	his	his
allegiance	allegi	allegiance
to	to	to
the	the	the
cowardly	coward	cowardly
terror	terror	terror
group	group	group
,	,	,
ISIS	isi	ISIS
.	.	.
See	see	See
paragraph	paragraph	paragraph
f	f	f
.	.	.
Port	port	Port
Authority	author	Authority
bomber	bomber	bomber
Akayed	akay	Akayed
Ullah	ullah	Ullah
wanted	want	wanted
to	to	to
send	send	send
a	a	a
message	messag	message
straight	straight	straight
to	to	to
the	the	the
White	white	White
House	hous	House
Trump	trump	Trump
you	you	you
failed	fail	failed
to	to	to
protect	protect	protect
your	your	your
nation	nation	nation
.	.	.
Here	here	Here
is	is	is
a	a	a
screenshot	screenshot	screenshot
of	of	of
the	the	the
complaint	complaint	complaint
filed	file	filed
by	by	by
Assistant	assist	Assistant
United	unit	United
States	state	States
Attorneys	attorney	Attorneys
That	that	That
s	s	s
what	what	what
the	the	the
27	27	27
-year-old	-year-old	-year-old
ISIS	isi	ISIS
adherent	adher	adherent
wrote	wrote	wrote
on	on	on
his	his	his
Facebook	facebook	Facebook
page	page	page
while	while	while
on	on	on
his	his	his
way	way	way
to	to	to
blow	blow	blow
himself	himself	himself
up	up	up
at	at	at
the	the	the
bustling	bustl	bustling
transit	transit	transit
hub	hub	hub
Monday	monday	Monday
morning	morn	morning
,	,	,
according	accord	according
to	to	to
the	the	the
federal	feder	federal
complaint	complaint	complaint
filed	file	filed
Tuesday	tuesday	Tuesday
.	.	.
He	he	He
had	had	had
also	also	also
written	written	written
in	in	in
his	his	his
passport	passport	passport
O	o	O
AMERICA	america	AMERICA
,	,	,
DIE	die	DIE
IN	in	IN
YOUR	your	YOUR
RAGE	rage	RAGE
.	.	.
The	the	The
charges	charg	charge
also	also	also
reveal	reveal	reveal
that	that	that
the	the	the
27	27	27
-year-old	-year-old	-year-old
Bangeldesh	bangeldesh	Bangeldesh
-born	-born	-born
cabbie	cabbi	cabbie
s	s	s
online	onlin	online
radicalization	radic	radicalization
began	began	began
in	in	in
2014	2014	2014
,	,	,
and	and	and
he	he	he
began	began	began
researching	research	researching
how	how	how
to	to	to
build	build	build
bombs	bomb	bomb
a	a	a
year	year	year
ago	ago	ago
although	although	although
he	he	he
only	onli	only
constructed	construct	constructed
his	his	his
crude	crude	crude
explosive	explos	explosive
device	devic	device
at	at	at
his	his	his
Brooklyn	brooklyn	Brooklyn
home	home	home
a	a	a
week	week	week
ago	ago	ago
.	.	.
Ullah	ullah	Ullah
built	built	built
the	the	the
bomb	bomb	bomb
for	for	for
maximum	maximum	maximum
damage	damag	damage
,	,	,
federal	feder	federal
prosecutors	prosecutor	prosecutor
charge	charg	charge
filling	fill	filling
it	it	it
with	with	with
metal	metal	metal
screws	screw	screw
and	and	and
performed	perform	performed
the	the	the
bombing	bomb	bombing
on	on	on
a	a	a
workday	workday	workday
because	becaus	because
he	he	he
believed	believ	believed
that	that	that
there	there	there
would	would	would
be	be	be
more	more	more
people	peopl	people
.	.	.
NYP	nyp	NYP
