divisive	divis	divisive
culture	cultur	culture
soaked	soak	soaked
in	in	in
a	a	a
history	histori	history
of	of	of
prejudice	prejudic	prejudice
,	,	,
fear	fear	fear
and	and	and
hate	hate	hate
.	.	.
It	it	It
is	is	is
unpatriotic	unpatriot	unpatriotic
,	,	,
anti	anti	anti
-American	-american	-American
,	,	,
self	self	self
-serving	-serv	-serving
,	,	,
regressive	regress	regressive
and	and	and
downright	downright	downright
lazy	lazi	lazy
.	.	.
Pinkett	pinkett	Pinkett
stated	state	stated
As	as	As
alums	alum	alum
of	of	of
The	the	The
Apprentice	apprentic	Apprentice
,	,	,
we	we	we
have	have	have
had	had	had
the	the	the
opportunity	opportun	opportunity
to	to	to
work	work	work
with	with	with
Donald	donald	Donald
in	in	in
various	various	various
capacities	capac	capacity
,	,	,
including	includ	including
as	as	a
employees	employe	employee
of	of	of
the	the	the
Trump	trump	Trump
Organization	organ	Organization
.	.	.
Based	base	Based
on	on	on
that	that	that
experience	experi	experience
and	and	and
Donald	donald	Donald
s	s	s
campaign	campaign	campaign
,	,	,
we	we	we
do	do	do
not	not	not
believe	believ	believe
he	he	he
is	is	is
worthy	worthi	worthy
of	of	of
becoming	becom	becoming
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Of	of	Of
course	cours	course
,	,	,
Trump	trump	Trump
responded	respond	responded
to	to	to
these	these	these
criticisms	critic	criticism
in	in	in
the	the	the
most	most	most
Trumpian	trumpian	Trumpian
way	way	way
possible	possibl	possible
,	,	,
and	and	and
said	said	said
the	the	the
group	group	group
of	of	of
former	former	former
contestants	contest	contestant
are	are	are
six	six	six
failing	fail	failing
wannabes	wannab	wannabe
.	.	.
He	he	He
said	said	said
How	how	How
quickly	quick	quickly
they	they	they
forget	forget	forget
.	.	.
Nobody	nobodi	Nobody
would	would	would
know	know	know
who	who	who
they	they	they
are	are	are
if	if	if
it	it	it
weren	weren	weren
t	t	t
for	for	for
me	me	me
They	they	They
just	just	just
want	want	want
to	to	to
get	get	get
back	back	back
into	into	into
the	the	the
limelight	limelight	limelight
like	like	like
they	they	they
had	had	had
when	when	when
they	they	they
were	were	were
with	with	with
Trump	trump	Trump
.	.	.
Total	total	Total
dishonesty	dishonesti	dishonesty
and	and	and
disloyalty	disloyalti	disloyalty
.	.	.
They	they	They
should	should	should
be	be	be
careful	care	careful
or	or	or
I	i	I
ll	ll	ll
play	play	play
hours	hour	hour
of	of	of
footage	footag	footage
of	of	of
them	them	them
individually	individu	individually
praising	prais	praising
me	me	me
.	.	.
Ask	ask	Ask
how	how	how
successful	success	successful
they	they	they
ve	ve	ve
been	been	been
since	sinc	since
they	they	they
left	left	left
.	.	.
Six	six	Six
failing	fail	failing
wannabes	wannab	wannabe
out	out	out
of	of	of
hundreds	hundr	hundred
of	of	of
contestants	contest	contestant
so	so	so
sad	sad	sad
!	!	!
A	a	A
statement	statement	statement
in	in	in
response	respons	response
that	that	that
pretty	pretti	pretty
much	much	much
proves	prove	prof
the	the	the
former	former	former
contestants	contest	contestant
point	point	point
of	of	of
what	what	what
a	a	a
hateful	hate	hateful
,	,	,
vindictive	vindict	vindictive
person	person	person
Trump	trump	Trump
is	is	is
.	.	.
As	as	As
you	you	you
may	may	may
have	have	have
noticed	notic	noticed
,	,	,
in	in	in
Trump	trump	Trump
s	s	s
mind	mind	mind
,	,	,
he	he	he
s	s	s
never	never	never
wrong	wrong	wrong
.	.	.
It	it	It
s	s	s
always	alway	always
someone	someon	someone
else	els	else
s	s	s
fault	fault	fault
.	.	.
It	it	It
s	s	s
always	alway	always
someone	someon	someone
else	els	else
doing	do	doing
something	someth	something
to	to	to
him	him	him
,	,	,
and	and	and
never	never	never
ever	ever	ever
the	the	the
other	other	other
way	way	way
around	around	around
.	.	.
This	this	This
is	is	is
a	a	a
true	true	true
sign	sign	sign
of	of	of
an	an	an
egomaniacal	egomaniac	egomaniacal
narcissist	narcissist	narcissist
.	.	.
It	it	It
s	s	s
amazing	amaz	amazing
that	that	that
he	he	he
can	can	can
fit	fit	fit
his	his	his
giant	giant	giant
,	,	,
braggadocios	braggadocio	braggadocio
head	head	head
through	through	through
any	ani	any
door	door	door
.	.	.
We	we	We
need	need	need
to	to	to
listen	listen	listen
to	to	to
these	these	these
former	former	former
contestants	contest	contestant
.	.	.
They	they	They
ve	ve	ve
had	had	had
to	to	to
work	work	work
with	with	with
him	him	him
,	,	,
and	and	and
aren	aren	aren
t	t	t
afraid	afraid	afraid
to	to	to
tell	tell	tell
it	it	it
like	like	like
it	it	it
is	is	is
.	.	.
Donald	donald	Donald
Trump	trump	Trump
cannot	cannot	cannot
be	be	be
our	our	our
next	next	next
president	presid	president
.	.	.
It	it	It
wouldn	wouldn	wouldn
t	t	t
only	onli	only
be	be	be
bad	bad	bad
for	for	for
the	the	the
nation	nation	nation
,	,	,
but	but	but
the	the	the
entire	entir	entire
world	world	world
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Amanda	amanda	Amanda
Edwards	edward	Edwards
Getty	getti	Getty
Images	imag	Images
