no	no	no
accomplishments	accomplish	accomplishment
to	to	to
speak	speak	speak
of	of	of
.	.	.
The	the	The
reason	reason	reason
she	she	she
was	was	wa
appointed	appoint	appointed
,	,	,
he	he	he
said	said	said
,	,	,
was	was	wa
because	becaus	because
she	she	she
has	has	ha
a	a	a
good	good	good
last	last	last
name	name	name
.	.	.
And	and	And
,	,	,
he	he	he
added	ad	added
,	,	,
that	that	that
s	s	s
the	the	the
only	onli	only
reason	reason	reason
she	she	she
has	has	ha
any	ani	any
respect	respect	respect
in	in	in
Washington	washington	Washington
circles	circl	circle
.	.	.
You	you	You
ve	ve	ve
done	done	done
nothing	noth	nothing
for	for	for
this	this	this
nation	nation	nation
,	,	,
and	and	and
you	you	you
don	don	don
t	t	t
care	care	care
about	about	about
this	this	this
nation	nation	nation
,	,	,
he	he	he
said	said	said
.	.	.
What	what	What
you	you	you
care	care	care
about	about	about
is	is	is
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
I	i	I
am	am	am
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
politicians	politician	politician
like	like	like
you	you	you
trying	tri	trying
to	to	to
run	run	run
my	my	my
country	countri	country
,	,	,
he	he	he
added	ad	added
.	.	.
Pearson	pearson	Pearson
,	,	,
who	who	who
is	is	is
a	a	a
bit	bit	bit
young	young	young
to	to	to
vote	vote	vote
,	,	,
said	said	said
he	he	he
would	would	would
not	not	not
cast	cast	cast
a	a	a
ballot	ballot	ballot
for	for	for
Clinton	clinton	Clinton
because	becaus	because
he	he	he
wants	want	want
a	a	a
commander	command	commander
-in-chief	-in-chief	-in-chief
,	,	,
not	not	not
a	a	a
narcissist	narcissist	narcissist
-in-chief	-in-chief	-in-chief
.	.	.
As	as	As
of	of	of
this	this	this
writing	write	writing
,	,	,
the	the	the
video	video	video
which	which	which
can	can	can
be	be	be
seen	seen	seen
above	abov	above
has	has	ha
been	been	been
viewed	view	viewed
over	over	over
16	16	16
,	,	,
000	000	000
times	time	time
.	.	.
Most	most	Most
of	of	of
those	those	those
who	who	who
commented	comment	commented
on	on	on
the	the	the
video	video	video
had	had	had
high	high	high
praise	prais	praise
for	for	for
Pearson	pearson	Pearson
.	.	.
This	this	This
is	is	is
proof	proof	proof
that	that	that
the	the	the
mainstream	mainstream	mainstream
media	media	medium
is	is	is
losing	lose	losing
their	their	their
grip	grip	grip
on	on	on
Americans	american	Americans
,	,	,
one	one	one
person	person	person
said	said	said
.	.	.
Kid	kid	Kid
,	,	,
your	your	your
sic	sic	sic
going	go	going
to	to	to
be	be	be
somebody	somebodi	somebody
important	import	important
!	!	!
If	if	If
we	we	we
re	re	re
still	still	still
here	here	here
,	,	,
another	anoth	another
person	person	person
added	ad	added
.	.	.
There	there	There
were	were	were
a	a	a
few	few	few
detractors	detractor	detractor
,	,	,
including	includ	including
one	one	one
person	person	person
who	who	who
said	said	said
Pearson	pearson	Pearson
has	has	ha
a	a	a
future	futur	future
in	in	in
tv	tv	tv
politics	polit	politics
as	as	a
the	the	the
uncle	uncl	uncle
tom	tom	tom
expressing	express	expressing
the	the	the
interests	interest	interest
of	of	of
white	white	white
conservative	conserv	conservative
america	america	america
sic	sic	sic
.	.	.
The	the	The
commenter	comment	commenter
was	was	wa
called	call	called
out	out	out
for	for	for
his	his	his
racism	racism	racism
.	.	.
On	on	On
Sunday	sunday	Sunday
,	,	,
Clinton	clinton	Clinton
announced	announc	announced
her	her	her
run	run	run
for	for	for
the	the	the
White	white	White
House	hous	House
with	with	with
a	a	a
press	press	press
release	releas	release
that	that	that
initially	initi	initially
said	said	said
she	she	she
has	has	ha
fought	fought	fought
children	children	child
and	and	and
families	famili	family
her	her	her
entire	entir	entire
career	career	career
.	.	.
She	she	She
then	then	then
headed	head	headed
to	to	to
Iowa	iowa	Iowa
in	in	in
an	an	an
armored	armor	armored
van	van	van
nicknamed	nicknam	nicknamed
Scooby	scoobi	Scooby
because	becaus	because
it	it	it
reminds	remind	reminds
her	her	her
of	of	of
the	the	the
van	van	van
in	in	in
the	the	the
1960s	1960s	1960s
cartoon	cartoon	cartoon
.	.	.
Via	via	Via
Joe	joe	Joe
Newby	newbi	Newby
,	,	,
Examiner	examin	Examiner
