on	on	on
his	his	his
hand	hand	hand
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
VidMe	vidm	VidMe
.	.	.
Trump	trump	Trump
s	s	s
supporters	support	supporter
are	are	are
so	so	so
desperate	desper	desperate
that	that	that
they	they	they
are	are	are
denying	deni	denying
facts	fact	fact
and	and	and
evidence	evid	evidence
at	at	at
every	everi	every
turn	turn	turn
.	.	.

They	they	They
are	are	are
trying	tri	trying
to	to	to
fool	fool	fool
America	america	America
into	into	into
thinking	think	thinking
that	that	that
Trump	trump	Trump
has	has	ha
a	a	a
clean	clean	clean
slate	slate	slate
.	.	.

This	this	This
is	is	is
what	what	what
we	we	we
can	can	can
expect	expect	expect
from	from	from
now	now	now
until	until	until
the	the	the
election	elect	election
on	on	on
November	novemb	November
8th	8th	8th
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

