used	use	used
to	to	to
finance	financ	finance
the	the	the
production	product	production
of	of	of
a	a	a
made	made	made
for	for	for
TV	tv	TV
movie	movi	movie
that	that	that
will	will	will
tell	tell	tell
the	the	the
true	true	true
and	and	and
horrific	horrif	horrific
story	stori	story
of	of	of
Kermit	kermit	Kermit
Gosnell	gosnel	Gosnell
.	.	.
Phelim	phelim	Phelim
has	has	ha
bravely	brave	bravely
gone	gone	gone
against	against	against
the	the	the
tide	tide	tide
on	on	on
so	so	so
many	mani	many
issues	issu	issue
the	the	the
left	left	left
has	has	ha
been	been	been
either	either	either
lying	lie	lying
about	about	about
or	or	or
hiding	hide	hiding
for	for	for
years	year	year
.	.	.

Because	becaus	Because
the	the	the
mainstream	mainstream	mainstream
media	media	medium
fears	fear	fear
him	him	him
however	howev	however
,	,	,
it	it	it
s	s	s
likely	like	likely
you	you	you
ve	ve	ve
never	never	never
even	even	even
heard	heard	heard
his	his	his
name	name	name
.	.	.

Our	our	Our
goal	goal	goal
is	is	is
to	to	to
change	chang	change
that	that	that
.	.	.
Phelim	phelim	Phelim
s	s	s
latest	latest	latest
project	project	project
,	,	,
Ferguson	ferguson	Ferguson
will	will	will
be	be	be
a	a	a
live	live	live
play	play	play
that	that	that
was	was	wa
written	written	written
by	by	by
journalist	journalist	journalist
and	and	and
documentary	documentari	documentary
filmmaker	filmmak	filmmaker
Phelim	phelim	Phelim
McAleer	mcaleer	McAleer
and	and	and
will	will	will
be	be	be
directed	direct	directed
by	by	by
Nick	nick	Nick
DeGruccio	degruccio	DeGruccio
.	.	.

Ferguson	ferguson	Ferguson
will	will	will
run	run	run
from	from	from
April	april	April
26	26	26
-29	-29	-29
at	at	at
Los	los	Los
Angeles	angel	Angeles
s	s	s
Odyssey	odyssey	Odyssey
Theater	theater	Theater
.	.	.

The	the	The
reenactment	reenact	reenactment
of	of	of
the	the	the
controversial	controversi	controversial
killing	kill	killing
of	of	of
Michael	michael	Michael
Brown	brown	Brown
on	on	on
stage	stage	stage
will	will	will
allow	allow	allow
Americans	american	Americans
to	to	to
actually	actual	actually
view	view	view
the	the	the
facts	fact	fact
based	base	based
on	on	on
the	the	the
Grand	grand	Grand
Jury	juri	Jury
testimony	testimoni	testimony
.	.	.

McAleer	mcaleer	McAleer
told	told	told
the	the	the
Washington	washington	Washington
Times	time	Times
It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
dramatized	dramat	dramatized
stage	stage	stage
reading	read	reading
.	.	.

Witnesses	wit	Witnesses
are	are	are
going	go	going
to	to	to
describe	describ	describe
what	what	what
happened	happen	happened
,	,	,
just	just	just
as	as	a
they	they	they
described	describ	described
it	it	it
in	in	in
the	the	the
grand	grand	grand
jury	juri	jury
room	room	room
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
cast	cast	cast
at	at	at
least	least	least
13	13	13
people	peopl	people
,	,	,
playing	play	playing
20	20	20
different	differ	different
characters	charact	character
.	.	.

The	the	The
documents	document	document
that	that	that
accompany	accompani	accompany
the	the	the
testimony	testimoni	testimony
will	will	will
be	be	be
on	on	on
a	a	a
large	larg	large
screen	screen	screen
.	.	.

The	the	The
audience	audienc	audience
will	will	will
act	act	act
as	as	a
the	the	the
jury	juri	jury
and	and	and
their	their	their
votes	vote	vote
will	will	will
decide	decid	decide
whether	whether	whether
or	or	or
not	not	not
Ferguson	ferguson	Ferguson
officer	offic	officer
Darren	darren	Darren
Wilson	wilson	Wilson
should	should	should
have	have	have
been	been	been
indicted	indict	indicted
.	.	.
YOU	you	YOU
CAN	can	CAN
HELP	help	HELP
PHELIM	phelim	PHELIM
MCALEER	mcaleer	MCALEER
TELL	tell	TELL
THE	the	THE
TRUTH	truth	TRUTH
about	about	about
what	what	what
happened	happen	happened
in	in	in
Ferguson	ferguson	Ferguson
by	by	by
contributing	contribut	contributing
to	to	to
the	the	the
production	product	production
of	of	of
his	his	his
play	play	play
Ferguson	ferguson	Ferguson
by	by	by
clicking	click	clicking
here	here	here
.	.	.
FERGUSON	ferguson	FERGUSON
will	will	will
be	be	be
the	the	the
first	first	first
dramatization	dramat	dramatization
of	of	of
the	the	the
controversial	controversi	controversial
shooting	shoot	shooting
that	that	that
prompted	prompt	prompted
public	public	public
outcry	outcri	outcry
and	and	and
riots	riot	riot
,	,	,
with	with	with
protesters	protest	protester
claiming	claim	claiming
that	that	that
white	white	white
police	polic	police
officer	offic	officer
Wilson	wilson	Wilson
shot	shot	shot
black	black	black
teenager	teenag	teenager
Brown	brown	Brown
as	as	a
he	he	he
was	was	wa
surrendering	surrend	surrendering
with	with	with
his	his	his
hands	hand	hand
up	up	up
.	.	.

Ferguson	ferguson	Ferguson
is	is	is
certain	certain	certain
to	to	to
confound	confound	confound
and	and	and
frustrate	frustrat	frustrate
the	the	the
leftist	leftist	leftist
mainstream	mainstream	mainstream
media	media	medium
who	who	who
believes	believ	belief
they	they	they
have	have	have
already	alreadi	already
cemented	cement	cemented
the	the	the
hands	hand	hand
up	up	up
don	don	don
t	t	t
shoot	shoot	shoot
narrative	narrat	narrative
in	in	in
the	the	the
minds	mind	mind
of	of	of
Americans	american	Americans
,	,	,
regardless	regardless	regardless
of	of	of
the	the	the
facts	fact	fact
.	.	.

I	i	I
want	want	want
to	to	to
bring	bring	bring
the	the	the
truth	truth	truth
about	about	about
what	what	what
happened	happen	happened
that	that	that
day	day	day
to	to	to
the	the	the
stage	stage	stage
,	,	,
explains	explain	explains
McAleer	mcaleer	McAleer
,	,	,
a	a	a
celebrated	celebr	celebrated
journalist	journalist	journalist
and	and	and
filmmaker	filmmak	filmmaker
.	.	.

I	i	I
think	think	think
audience	audienc	audience
members	member	member
will	will	will
be	be	be
very	veri	very
surprised	surpris	surprised
,	,	,
even	even	even
shocked	shock	shocked
,	,	,
when	when	when
they	they	they
hear	hear	hear
the	the	the
clear	clear	clear
and	and	and
unaltered	unalt	unaltered
truth	truth	truth
about	about	about
the	the	the
events	event	event
that	that	that
took	took	took
place	place	place
on	on	on
Aug	aug	Aug
.	.	.

9	9	9
,	,	,
2014	2014	2014
.	.	.

There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
myths	myth	myth
and	and	and
half	half	half
-truths	-truth	-truths
circulating	circul	circulating
about	about	about
the	the	the
shooting	shoot	shooting
.	.	.

FERGUSON	ferguson	FERGUSON
is	is	is
a	a	a
chance	chanc	chance
to	to	to
dispel	dispel	dispel
these	these	these
once	onc	once
and	and	and
for	for	for
all	all	all
.	.	.

Because	becaus	Because
the	the	the
subject	subject	subject
matter	matter	matter
is	is	is
so	so	so
controversial	controversi	controversial
,	,	,
McAleer	mcaleer	McAleer
is	is	is
launching	launch	launching
the	the	the
play	play	play
as	as	a
an	an	an
independent	independ	independent
production	product	production
financed	financ	financed
by	by	by
crowdfunding	crowdfund	crowdfunding
.	.	.

I	i	I
know	know	know
people	peopl	people
want	want	want
the	the	the
truth	truth	truth
to	to	to
be	be	be
told	told	told
,	,	,
so	so	so
now	now	now
they	they	they
can	can	can
be	be	be
part	part	part
of	of	of
that	that	that
process	process	process
by	by	by
going	go	going
to	to	to
FergusonThePlay	fergusontheplay	FergusonThePlay
.	.	.
com	com	com
to	to	to
help	help	help
make	make	make
that	that	that
happen	happen	happen
,	,	,
he	he	he
says	say	say
.	.	.
Helmed	helm	Helmed
by	by	by
multiple	multipl	multiple
award	award	award
-winning	-win	-winning
director	director	director
Nick	nick	Nick
DeGruccio	degruccio	DeGruccio
The	the	The
Laramie	larami	Laramie
Project	project	Project
at	at	at
both	both	both
Laguna	laguna	Laguna
Playhouse	playhous	Playhouse
and	and	and
the	the	the
Colony	coloni	Colony
Theatre	theatr	Theatre
,	,	,
FERGUSON	ferguson	FERGUSON
will	will	will
be	be	be
staged	stage	staged
as	as	a
an	an	an
evening	even	evening
of	of	of
verbatim	verbatim	verbatim
or	or	or
truth	truth	truth
theater	theater	theater
,	,	,
modeled	model	modeled
on	on	on
Tricycle	tricycl	Tricycle
Theatre	theatr	Theatre
s	s	s
wildly	wild	wildly
popular	popular	popular
Tribunal	tribun	Tribunal
Plays	play	Plays
series	seri	series
that	that	that
has	has	ha
been	been	been
a	a	a
staple	stapl	staple
in	in	in
London	london	London
for	for	for
over	over	over
two	two	two
decades	decad	decade
.	.	.

Verbatim	verbatim	Verbatim
theater	theater	theater
is	is	is
defined	defin	defined
as	as	a
a	a	a
play	play	play
constructed	construct	constructed
from	from	from
the	the	the
precise	precis	precise
words	word	word
spoken	spoken	spoken
by	by	by
people	peopl	people
interviewed	interview	interviewed
about	about	about
a	a	a
particular	particular	particular
event	event	event
or	or	or
topic	topic	topic
.	.	.

In	in	In
this	this	this
case	case	case
,	,	,
the	the	the
audience	audienc	audience
will	will	will
hear	hear	hear
unaltered	unalt	unaltered
witness	wit	witness
testimony	testimoni	testimony
,	,	,
exactly	exact	exactly
as	as	a
the	the	the
Ferguson	ferguson	Ferguson
grand	grand	grand
jury	juri	jury
heard	heard	heard
it	it	it
.	.	.
Concludes	conclud	Concludes
McAleer	mcaleer	McAleer
,	,	,
who	who	who
covered	cover	covered
numerous	numer	numerous
crime	crime	crime
scenes	scene	scene
and	and	and
court	court	court
cases	case	case
while	while	while
reporting	report	reporting
on	on	on
the	the	the
troubles	troubl	trouble
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
for	for	for
The	the	The
Irish	irish	Irish
News	news	News
and	and	and
UK	uk	UK
SundayTimes	sundaytim	SundayTimes
,	,	,
I	i	I
ve	ve	ve
always	alway	always
been	been	been
fascinated	fascin	fascinated
with	with	with
the	the	the
truth	truth	truth
and	and	and
with	with	with
reexamining	reexamin	reexamining
facts	fact	fact
once	onc	once
the	the	the
controversy	controversi	controversy
and	and	and
grief	grief	grief
have	have	have
abated	abat	abated
.	.	.

That	that	That
is	is	is
what	what	what
I	i	I
want	want	want
to	to	to
bring	bring	bring
to	to	to
the	the	the
stage	stage	stage
with	with	with
FERGUSON	ferguson	FERGUSON
.	.	.

McAleer	mcaleer	McAleer
is	is	is
also	also	also
a	a	a
producer	produc	producer
and	and	and
director	director	director
of	of	of
documentaries	documentari	documentary
,	,	,
including	includ	including
FrackNation	fracknat	FrackNation
,	,	,
about	about	about
fracking	frack	fracking
meticulously	meticul	meticulously
researched	research	researched
provocative	provoc	provocative
The	the	The
New	new	New
York	york	York
Times	time	Times
;	;	;
briskly	brisk	briskly
paced	pace	paced
a	a	a
mischievous	mischiev	mischievous
pic	pic	pic
.	.	.

Variety	varieti	Variety
;	;	;
Not	not	Not
Evil	evil	Evil
Just	just	Just
Wrong	wrong	Wrong
,	,	,
examining	examin	examining
the	the	the
devastating	devast	devastating
consequences	consequ	consequence
of	of	of
global	global	global
warming	warm	warming
hysteria	hysteria	hysteria
;	;	;
and	and	and
Mine	mine	Mine
Your	your	Your
Own	own	Own
Business	busi	Business
,	,	,
exploring	explor	exploring
campaigns	campaign	campaign
by	by	by
foreign	foreign	foreign
environmentalists	environmentalist	environmentalist
against	against	against
large	larg	large
scale	scale	scale
mining	mine	mining
projects	project	project
in	in	in
the	the	the
developing	develop	developing
world	world	world
,	,	,
which	which	which
the	the	the
UK	uk	UK
Guardian	guardian	Guardian
described	describ	described
as	as	a
A	a	A
Michael	michael	Michael
Moore	moor	Moore
-style	-style	-style
documentary	documentari	documentary
that	that	that
casts	cast	cast
the	the	the
green	green	green
movement	movement	movement
as	as	a
the	the	the
influential	influenti	influential
villain	villain	villain
of	of	of
a	a	a
worldwide	worldwid	worldwide
campaign	campaign	campaign
to	to	to
block	block	block
development	develop	development
and	and	and
deny	deni	deny
people	peopl	people
the	the	the
chance	chanc	chance
of	of	of
jobs	job	job
and	and	and
a	a	a
decent	decent	decent
life	life	life
.	.	.

As	as	As
a	a	a
foreign	foreign	foreign
correspondent	correspond	correspondent
with	with	with
the	the	the
Financial	financi	Financial
Times	time	Times
and	and	and
The	the	The
Economist	economist	Economist
,	,	,
McAleer	mcaleer	McAleer
covered	cover	covered
the	the	the
post	post	post
communist	communist	communist
chaos	chao	chaos
in	in	in
Eastern	eastern	Eastern
Europe	europ	Europe
,	,	,
and	and	and
he	he	he
is	is	is
a	a	a
regular	regular	regular
columnist	columnist	columnist
for	for	for
the	the	the
New	new	New
York	york	York
Post	post	Post
.	.	.

He	he	He
has	has	ha
appeared	appear	appeared
on	on	on
BBC	bbc	BBC
,	,	,
CNN	cnn	CNN
and	and	and
Fox	fox	Fox
News	news	News
,	,	,
among	among	among
others	other	others
.	.	.
The	the	The
provocative	provoc	provocative
nature	natur	nature
of	of	of
McAleer	mcaleer	McAleer
s	s	s
projects	project	project
make	make	make
traditional	tradit	traditional
financing	financ	financing
difficult	difficult	difficult
.	.	.

With	with	With
FrackNation	fracknat	FrackNation
,	,	,
McAleer	mcaleer	McAleer
bypassed	bypass	bypassed
traditional	tradit	traditional
funding	fund	funding
methods	method	method
and	and	and
instead	instead	instead
turned	turn	turned
to	to	to
Kickstarter	kickstart	Kickstarter
,	,	,
a	a	a
crowd	crowd	crowd
-funding	-fund	-funding
website	websit	website
.	.	.

It	it	It
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
successful	success	successful
documentary	documentari	documentary
campaigns	campaign	campaign
in	in	in
Kickstarter	kickstart	Kickstarter
history	histori	history
in	in	in
just	just	just
60	60	60
days	day	day
,	,	,
3	3	3
,	,	,
305	305	305
backers	backer	backer
donated	donat	donated
212	212	212
,	,	,
265	265	265
.	.	.

His	his	His
Indiegogo	indiegogo	Indiegogo
campaign	campaign	campaign
for	for	for
Gosnell	gosnel	Gosnell
was	was	wa
the	the	the
site	site	site
s	s	s
most	most	most
successful	success	successful
ever	ever	ever
,	,	,
with	with	with
over	over	over
26	26	26
,	,	,
500	500	500
people	peopl	people
contributing	contribut	contributing
2	2	2
.	.	.
25	25	25
million	million	million
in	in	in
45	45	45
days	day	day
.	.	.

FERGUSON	ferguson	FERGUSON
is	is	is
also	also	also
being	be	being
financed	financ	financed
through	through	through
crowdfunding	crowdfund	crowdfunding
.	.	.

For	for	For
more	more	more
information	inform	information
,	,	,
or	or	or
to	to	to
make	make	make
a	a	a
contribution	contribut	contribution
,	,	,
go	go	go
to	to	to
FergusonThePlay	fergusontheplay	FergusonThePlay
.	.	.
com	com	com
.	.	.

