policies	polici	policy
and	and	and
its	it	it
administration	administr	administration
.	.	.

This	this	This
signaled	signal	signaled
a	a	a
radical	radic	radical
makeover	makeov	makeover
for	for	for
the	the	the
stodgy	stodgi	stodgy
institution	institut	institution
,	,	,
which	which	which
under	under	under
Colin	colin	Colin
Powell	powel	Powell
and	and	and
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
,	,	,
Clinton	clinton	Clinton
s	s	s
predecessors	predecessor	predecessor
in	in	in
the	the	the
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
administration	administr	administration
,	,	,
had	had	had
seen	seen	seen
little	littl	little
drive	drive	drive
for	for	for
gay	gay	gay
equality	equal	equality
.	.	.

Largely	larg	Largely
beholden	beholden	beholden
to	to	to
the	the	the
Christian	christian	Christian
right	right	right
and	and	and
social	social	social
conservatives	conserv	conservative
,	,	,
the	the	the
Bush	bush	Bush
administration	administr	administration
was	was	wa
hostile	hostil	hostile
toward	toward	toward
LGBT	lgbt	LGBT
people	peopl	people
and	and	and
issues	issu	issue
.	.	.

As	as	As
president	presid	president
,	,	,
Bush	bush	Bush
endorsed	endors	endorsed
an	an	an
amendment	amend	amendment
to	to	to
the	the	the
federal	feder	federal
constitution	constitut	constitution
banning	ban	banning
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
and	and	and
his	his	his
political	polit	political
managers	manag	manager
used	use	used
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
as	as	a
a	a	a
wedge	wedg	wedge
issue	issu	issue
during	dure	during
his	his	his
reelection	reelect	reelection
campaign	campaign	campaign
in	in	in
2004	2004	2004
with	with	with
the	the	the
intention	intent	intention
of	of	of
mobilizing	mobil	mobilizing
so	so	so
-called	-call	-called
values	valu	value
voters	voter	voter
in	in	in
swing	swing	swing
states	state	state
like	like	like
Ohio	ohio	Ohio
.	.	.
Source	sourc	Source
Foreign	foreign	Foreign
AffairsHer	affairsh	AffairsHer
support	support	support
of	of	of
LGBT	lgbt	LGBT
rights	right	right
didn	didn	didn
t	t	t
stop	stop	stop
in	in	in
international	intern	international
waters	water	water
.	.	.

She	she	She
extended	extend	extended
family	famili	family
leave	leav	leave
and	and	and
other	other	other
government	govern	government
benefits	benefit	benefit
to	to	to
families	famili	family
of	of	of
same	same	same
-sex	-sex	-sex
couples	coupl	couple
who	who	who
worked	work	worked
in	in	in
the	the	the
State	state	State
Department	depart	Department
.	.	.
She	she	She
fought	fought	fought
discrimination	discrimin	discrimination
in	in	in
the	the	the
State	state	State
Department	depart	Department
,	,	,
despite	despit	despite
a	a	a
1950s	1950s	1950s
executive	execut	executive
order	order	order
by	by	by
Dwight	dwight	Dwight
Eisenhower	eisenhow	Eisenhower
to	to	to
fire	fire	fire
all	all	all
gay	gay	gay
people	peopl	people
,	,	,
because	becaus	because
homosexuality	homosexu	homosexuality
was	was	wa
considered	consid	considered
a	a	a
risk	risk	risk
.	.	.

Clinton	clinton	Clinton
instead	instead	instead
recognized	recogn	recognized
the	the	the
Gays	gay	Gays
and	and	and
Lesbians	lesbian	Lesbians
in	in	in
Foreign	foreign	Foreign
Affairs	affair	Affairs
Association	associ	Association
GLIFAA	glifaa	GLIFAA
for	for	for
its	it	it
courageous	courag	courageous
actions	action	action
in	in	in
the	the	the
face	face	face
of	of	of
historic	histor	historic
discrimination	discrimin	discrimination
.	.	.

She	she	She
also	also	also
ended	end	ended
the	the	the
firings	fire	firing
.	.	.
Clinton	clinton	Clinton
even	even	even
had	had	had
gay	gay	gay
pride	pride	pride
celebrations	celebr	celebration
at	at	at
embassies	embassi	embassy
and	and	and
consulates	consul	consulate
throughout	throughout	throughout
the	the	the
world	world	world
.	.	.

Every	everi	Every
May	may	May
17th	17th	17th
,	,	,
to	to	to
celebrate	celebr	celebrate
International	intern	International
Day	day	Day
Against	against	Against
Homophobia	homophobia	Homophobia
and	and	and
Transphobia	transphobia	Transphobia
,	,	,
embassies	embassi	embassy
hang	hang	hang
rainbow	rainbow	rainbow
flags	flag	flag
.	.	.

She	she	She
also	also	also
made	made	made
a	a	a
concerted	concert	concerted
effort	effort	effort
to	to	to
be	be	be
inclusive	inclus	inclusive
in	in	in
her	her	her
hiring	hire	hiring
,	,	,
by	by	by
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
appointing	appoint	appointing
six	six	six
openly	open	openly
gay	gay	gay
ambassadors	ambassador	ambassador
to	to	to
serve	serv	serve
on	on	on
several	sever	several
continents	contin	continent
.	.	.
Here	here	Here
she	she	she
is	is	is
with	with	with
her	her	her
own	own	own
words	word	word
Don	don	Don
t	t	t
take	take	take
my	my	my
word	word	word
,	,	,
or	or	or
hers	her	hers
,	,	,
for	for	for
it	it	it
.	.	.

She	she	She
s	s	s
been	been	been
endorsed	endors	endorsed
by	by	by
nearly	near	nearly
every	everi	every
LGBT	lgbt	LGBT
organization	organ	organization
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images

