pic.twitter.com/paajsZsUSL	pic.twitter.com/paajszsusl	pic.twitter.com/paajsZsUSL
Mike	mike	Mike
Flacy	flaci	Flacy
@mikeflacy	@mikeflaci	@mikeflacy
February	februari	February
12	12	12
,	,	,
2017	2017	2017
.	.	.
@usedgov	@usedgov	@usedgov
W	w	W
.	.	.
E	e	E
.	.	.
B	b	B
.	.	.
Du	du	Du
BoisAll	boisal	BoisAll
good	good	good
.	.	.
Not	not	Not
like	like	like
this	this	this
is	is	is
the	the	the
official	offici	official
Twitter	twitter	Twitter
for	for	for
the	the	the
US	us	US
Department	depart	Department
of	of	of
Education	educ	Education
.	.	.
?	?	?
Ryan	ryan	Ryan
Wyatt	wyatt	Wyatt
@Fwiz	@fwiz	@Fwiz
February	februari	February
12	12	12
,	,	,
2017	2017	2017
@usedgov	@usedgov	@usedgov
I	i	I
am	am	am
glad	glad	glad
my	my	my
public	public	public
school	school	school
teachers	teacher	teacher
taught	taught	taught
me	me	me
how	how	how
to	to	to
properly	proper	properly
spell	spell	spell
the	the	the
names	name	name
of	of	of
noted	note	noted
scholars	scholar	scholar
!	!	!
!	!	!
Maris	mari	Maris
Kreizman	kreizman	Kreizman
@mariskreizman	@mariskreizman	@mariskreizman
February	februari	February
12	12	12
,	,	,
2017	2017	2017
@usedgov	@usedgov	@usedgov
OMG	omg	OMG
,	,	,
it	it	it
s	s	s
DuBois	duboi	DuBois
.	.	.
Who	who	Who
is	is	is
in	in	in
charge	charg	charge
over	over	over
there	there	there
?	?	?
oh	oh	oh
,	,	,
wait	wait	wait
,	,	,
I	i	I
get	get	get
it	it	it
.	.	.
Jennifer	jennif	Jennifer
Morgan	morgan	Morgan
@ProfJLMorgan	@profjlmorgan	@ProfJLMorgan
February	februari	February
12	12	12
,	,	,
2017	2017	2017
.	.	.
@usedgov	@usedgov	@usedgov
First	first	First
y	y	y
all	all	all
thought	thought	thought
Frederick	frederick	Frederick
Douglass	douglass	Douglass
was	was	wa
alive	aliv	alive
,	,	,
now	now	now
you	you	you
can	can	can
t	t	t
spell	spell	spell
Du	du	Du
Bois	boi	Bois
.	.	.
This	this	This
bodes	bode	bodes
well	well	well
for	for	for
an	an	an
already	alreadi	already
faltering	falter	faltering
system	system	system
.	.	.
Mehreen	mehreen	Mehreen
Kasana	kasana	Kasana
@mehreenkasana	@mehreenkasana	@mehreenkasana
February	februari	February
12	12	12
,	,	,
2017Hilarious	2017hilari	2017Hilarious
,	,	,
@usedgov	@usedgov	@usedgov
.	.	.
It	it	It
s	s	s
either	either	either
a	a	a
terrible	terribl	terrible
mistake	mistak	mistake
or	or	or
a	a	a
perverse	pervers	perverse
foray	foray	foray
into	into	into
humor	humor	humor
.	.	.
His	his	His
name	name	name
is	is	is
W	w	W
.	.	.
E	e	E
.	.	.
B	b	B
.	.	.
Du	du	Du
Bois	boi	Bois
.	.	.
Screenshot	screenshot	Screenshot
saved	save	saved
.	.	.
pic.twitter.com/DFDv887rNE	pic.twitter.com/dfdv887rn	pic.twitter.com/DFDv887rNE
Jeffrey	jeffrey	Jeffrey
Guterman	guterman	Guterman
@JeffreyGuterman	@jeffreyguterman	@JeffreyGuterman
February	februari	February
12	12	12
,	,	,
2017	2017	2017
@JeffreyGuterman	@jeffreyguterman	@JeffreyGuterman
@usedgov	@usedgov	@usedgov
Is	is	Is
@BetsyDeVos	@betsydevo	@BetsyDeVos
in	in	in
charge	charg	charge
of	of	of
social	social	social
media	media	medium
content	content	content
too	too	too
?	?	?
Was	was	Was
she	she	she
distracted	distract	distracted
by	by	by
a	a	a
grizzly	grizzli	grizzly
?	?	?
?	?	?
@pc7	@pc7	@pc7
@pjcc777	@pjcc777	@pjcc777
February	februari	February
12	12	12
,	,	,
2017	2017	2017
@usedgov	@usedgov	@usedgov
How	how	How
the	the	the
hell	hell	hell
do	do	do
you	you	you
misspell	misspel	misspell
his	his	his
name	name	name
?	?	?
If	if	If
this	this	this
isn	isn	isn
t	t	t
foreshadowing	foreshadow	foreshadowing
the	the	the
shitstorm	shitstorm	shitstorm
of	of	of
#BetsyDeVos,	#betsydevos,	#BetsyDeVos,
then	then	then
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
is	is	is
S	s	S
vion	vion	vion
@SavionWright	@savionwright	@SavionWright
February	februari	February
12	12	12
,	,	,
2017I	2017i	2017I
see	see	see
they	they	they
left	left	left
Ms	ms	Ms
.	.	.
DuVos	duvo	DuVos
in	in	in
charge	charg	charge
of	of	of
the	the	the
@usedgov	@usedgov	@usedgov
Twitter	twitter	Twitter
feed	feed	feed
pic.twitter.com/SW0scGm49u	pic.twitter.com/sw0scgm49u	pic.twitter.com/SW0scGm49u
Jason	jason	Jason
Tocci	tocci	Tocci
@JasonT	@jasont	@JasonT
February	februari	February
12	12	12
,	,	,
2017Protesters	2017protest	2017Protesters
should	should	should
ve	ve	ve
let	let	let
@BetsyDeVos	@betsydevo	@BetsyDeVos
into	into	into
the	the	the
school	school	school
long	long	long
enough	enough	enough
to	to	to
learn	learn	learn
how	how	how
to	to	to
spell	spell	spell
his	his	his
name	name	name
correctly	correct	correctly
@usedgovhttps	@usedgovhttp	@usedgovhttps
t	t	t
.	.	.
co	co	co
PDzsGU5Xev	pdzsgu5xev	PDzsGU5Xev
Carlton	carlton	Carlton
Banksy	banksi	Banksy
@rtyson82	@rtyson82	@rtyson82
February	februari	February
12	12	12
,	,	,
2017And	2017and	2017And
if	if	if
that	that	that
wasn	wasn	wasn
t	t	t
enough	enough	enough
,	,	,
the	the	the
Department	depart	Department
of	of	of
Education	educ	Education
posted	post	posted
a	a	a
corrected	correct	corrected
version	version	version
and	and	and
then	then	then
posted	post	posted
an	an	an
apology	apolog	apology
tweet	tweet	tweet
that	that	that
was	was	wa
also	also	also
misspelled	misspel	misspelled
.	.	.
Again	again	Again
,	,	,
seriously	serious	seriously
.	.	.
Education	educ	Education
must	must	must
not	not	not
simply	simpli	simply
teach	teach	teach
work	work	work
it	it	it
must	must	must
teach	teach	teach
life	life	life
.	.	.
W	w	W
.	.	.
E	e	E
.	.	.
B	b	B
.	.	.
Du	du	Du
Bois	boi	Bois
pic.twitter.com/hSg4R1rLHH	pic.twitter.com/hsg4r1rlhh	pic.twitter.com/hSg4R1rLHH
US	us	US
Dept	dept	Dept
of	of	of
Education	educ	Education
@usedgov	@usedgov	@usedgov
February	februari	February
12	12	12
,	,	,
2017	2017	2017
our	our	our
deepest	deepest	deepest
apologizes	apolog	apologizes
pic.twitter.com/0STAOGo3fD	pic.twitter.com/0staogo3fd	pic.twitter.com/0STAOGo3fD
Josh	josh	Josh
Billinson	billinson	Billinson
@jbillinson	@jbillinson	@jbillinson
February	februari	February
12	12	12
,	,	,
2017Even	2017even	2017Even
Reading	read	Reading
Rainbow	rainbow	Rainbow
star	star	star
LeVar	levar	LeVar
Burton	burton	Burton
chimed	chime	chimed
in	in	in
.	.	.
Heaven	heaven	Heaven
help	help	help
us	us	u
!	!	!
The	the	The
Dept	dept	Dept
.	.	.
of	of	of
Education	educ	Education
misspelled	misspel	misspelled
DuBois	duboi	DuBois
#bydhttmwfi	#bydhttmwfi	#bydhttmwfi
https://t.co/PT6I1Em8aN	https://t.co/pt6i1em8an	https://t.co/PT6I1Em8aN
LeVar	levar	LeVar
Burton	burton	Burton
@levarburton	@levarburton	@levarburton
February	februari	February
12	12	12
,	,	,
2017Betsy	2017betsi	2017Betsy
DeVos	devo	DeVos
hasn	hasn	hasn
t	t	t
even	even	even
been	been	been
in	in	in
charge	charg	charge
for	for	for
a	a	a
full	full	full
week	week	week
and	and	and
she	she	she
has	has	ha
already	alreadi	already
repeatedly	repeat	repeatedly
proved	prove	proved
that	that	that
while	while	while
money	money	money
can	can	can
buy	buy	buy
a	a	a
Cabinet	cabinet	Cabinet
seat	seat	seat
,	,	,
in	in	in
her	her	her
case	case	case
it	it	it
could	could	could
not	not	not
buy	buy	buy
a	a	a
decent	decent	decent
education	educ	education
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
