part	part	part
of	of	of
Trump	trump	Trump
s	s	s
response	respons	response
when	when	when
Earhardt	earhardt	Earhardt
asked	ask	asked
him	him	him
why	whi	why
he	he	he
lied	lie	lied
I	i	I
didn	didn	didn
t	t	t
tape	tape	tape
and	and	and
I	i	I
don	don	don
t	t	t
have	have	have
any	ani	any
tape	tape	tape
and	and	and
I	i	I
didn	didn	didn
t	t	t
tape	tape	tape
.	.	.

But	but	But
,	,	,
when	when	when
he	he	he
found	found	found
out	out	out
that	that	that
there	there	there
may	may	may
be	be	be
tapes	tape	tape
out	out	out
there	there	there
,	,	,
whether	whether	whether
it	it	it
s	s	s
governmental	government	governmental
tapes	tape	tape
or	or	or
anything	anyth	anything
else	els	else
,	,	,
and	and	and
who	who	who
knows	know	know
,	,	,
I	i	I
think	think	think
his	his	his
story	stori	story
may	may	may
have	have	have
changed	chang	changed
.	.	.

I	i	I
mean	mean	mean
,	,	,
you	you	you
ll	ll	ll
have	have	have
to	to	to
take	take	take
a	a	a
look	look	look
at	at	at
that	that	that
because	becaus	because
then	then	then
he	he	he
has	has	ha
to	to	to
tell	tell	tell
what	what	what
actually	actual	actually
took	took	took
place	place	place
at	at	at
the	the	the
events	event	event
.	.	.

And	and	And
my	my	my
story	stori	story
didn	didn	didn
t	t	t
change	chang	change
.	.	.

My	my	My
story	stori	story
was	was	wa
always	alway	always
a	a	a
straight	straight	straight
story	stori	story
.	.	.

My	my	My
story	stori	story
was	was	wa
always	alway	always
the	the	the
truth	truth	truth
.	.	.

But	but	But
you	you	you
ll	ll	ll
have	have	have
to	to	to
determine	determin	determine
for	for	for
yourself	yourself	yourself
whether	whether	whether
or	or	or
not	not	not
his	his	his
story	stori	story
changed	chang	changed
.	.	.

But	but	But
,	,	,
I	i	I
did	did	did
not	not	not
tape	tape	tape
.	.	.

When	when	When
Earhardt	earhardt	Earhardt
congratulated	congratul	congratulated
Trump	trump	Trump
for	for	for
finding	find	finding
such	such	such
a	a	a
smart	smart	smart
way	way	way
to	to	to
make	make	make
sure	sure	sure
he	he	he
stayed	stay	stayed
honest	honest	honest
in	in	in
those	those	those
hearings	hear	hearing
,	,	,
Trump	trump	Trump
made	made	made
it	it	it
even	even	even
worse	wors	worse
.	.	.

He	he	He
replied	repli	replied
Well	well	Well
,	,	,
it	it	it
wasn	wasn	wasn
t	t	t
very	veri	very
stupid	stupid	stupid
,	,	,
I	i	I
can	can	can
tell	tell	tell
you	you	you
that	that	that
.	.	.

According	accord	According
to	to	to
Bloomberg	bloomberg	Bloomberg
,	,	,
Trump	trump	Trump
s	s	s
lies	lie	lie
about	about	about
the	the	the
tapes	tape	tape
could	could	could
mean	mean	mean
major	major	major
legal	legal	legal
woes	woe	woe
for	for	for
the	the	the
undeserving	undeserv	undeserving
POTUS	potus	POTUS
.	.	.

Bloomberg	bloomberg	Bloomberg
reported	report	reported
The	the	The
tweets	tweet	tweet
targeting	target	targeting
Comey	comey	Comey
could	could	could
be	be	be
relevant	relev	relevant
to	to	to
an	an	an
obstruction	obstruct	obstruction
investigation	investig	investigation
,	,	,
even	even	even
if	if	if
the	the	the
tapes	tape	tape
don	don	don
t	t	t
actually	actual	actually
exist	exist	exist
,	,	,
said	said	said
Julie	juli	Julie
O	o	O
Sullivan	sullivan	Sullivan
,	,	,
a	a	a
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
who	who	who
worked	work	worked
on	on	on
the	the	the
team	team	team
investigating	investig	investigating
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
during	dure	during
the	the	the
Whitewater	whitewat	Whitewater
inquiry	inquiri	inquiry
.	.	.

It	it	It
s	s	s
basically	basic	basically
trying	tri	trying
to	to	to
tell	tell	tell
Comey	comey	Comey
,	,	,
Don	don	Don
t	t	t
say	say	say
anything	anyth	anything
,	,	,
said	said	said
O	o	O
Sullivan	sullivan	Sullivan
,	,	,
now	now	now
a	a	a
law	law	law
professor	professor	professor
at	at	at
Georgetown	georgetown	Georgetown
University	univers	University
.	.	.
Everything	everyth	Everything
that	that	that
Trump	trump	Trump
says	say	say
now	now	now
whether	whether	whether
it	it	it
s	s	s
on	on	on
Twitter	twitter	Twitter
or	or	or
in	in	in
an	an	an
interview	interview	interview
can	can	can
be	be	be
used	use	used
against	against	against
him	him	him
in	in	in
the	the	the
Russia	russia	Russia
scandal	scandal	scandal
.	.	.

Trump	trump	Trump
s	s	s
ego	ego	ego
got	got	got
the	the	the
better	better	better
of	of	of
him	him	him
during	dure	during
this	this	this
interview	interview	interview
,	,	,
and	and	and
Fox	fox	Fox
News	news	News
unknowingly	unknow	unknowingly
used	use	used
it	it	it
against	against	against
him	him	him
.	.	.

Trump	trump	Trump
basically	basic	basically
walked	walk	walked
into	into	into
this	this	this
one	one	one
,	,	,
and	and	and
he	he	he
only	onli	only
has	has	ha
his	his	his
big	big	big
mouth	mouth	mouth
to	to	to
thank	thank	thank
.	.	.

You	you	You
can	can	can
watch	watch	watch
the	the	the
interview	interview	interview
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

