ve	ve	ve
gotta	gotta	gotta
believe	believ	believe
us	us	u
.	.	.

We	we	We
ve	ve	ve
met	met	met
em	em	em
all	all	all
they	they	they
re	re	re
so	so	so
terrible	terribl	terrible
.	.	.

Please	pleas	Please
.	.	.

His	his	His
companion	companion	companion
added	ad	added
,	,	,
They	they	They
re	re	re
boring	bore	boring
,	,	,
weird	weird	weird
.	.	.

We	we	We
have	have	have
to	to	to
settle	settl	settle
for	for	for
them	them	them
.	.	.

Please	pleas	Please
.	.	.

Trudeau	trudeau	Trudeau
stood	stood	stood
firm	firm	firm
and	and	and
said	said	said
,	,	,
You	you	You
know	know	know
what	what	what
,	,	,
I	i	I
have	have	have
tremendous	tremend	tremendous
confidence	confid	confidence
in	in	in
the	the	the
American	american	American
people	peopl	people
.	.	.

Then	then	Then
,	,	,
both	both	both
men	men	men
literally	liter	literally
dropped	drop	dropped
down	down	down
to	to	to
their	their	their
knees	knee	knee
and	and	and
pleaded	plead	pleaded
with	with	with
Trudeau	trudeau	Trudeau
We	we	We
ll	ll	ll
do	do	do
anything	anyth	anything
.	.	.

We	we	We
re	re	re
begging	beg	begging
you	you	you
.	.	.

We	we	We
re	re	re
literally	liter	literally
begging	beg	begging
you	you	you
.	.	.

Trudeau	trudeau	Trudeau
simply	simpli	simply
responded	respond	responded
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
you	you	you
noticed	notic	noticed
,	,	,
but	but	but
I	i	I
actually	actual	actually
have	have	have
a	a	a
job	job	job
,	,	,
and	and	and
it	it	it
s	s	s
a	a	a
pretty	pretti	pretty
good	good	good
one	one	one
.	.	.

He	he	He
then	then	then
patted	pat	patted
one	one	one
of	of	of
the	the	the
kneeling	kneel	kneeling
men	men	men
on	on	on
the	the	the
back	back	back
and	and	and
continued	continu	continued
on	on	on
his	his	his
way	way	way
.	.	.
This	this	This
just	just	just
happened	happen	happened
to	to	to
@JustinTrudeau	@justintrudeau	@JustinTrudeau
in	in	in
a	a	a
NYC	nyc	NYC
cafe	cafe	cafe
@cnn	@cnn	@cnn
@ABC	@abc	@ABC
@HuffingtonPost	@huffingtonpost	@HuffingtonPost
@FoxNews	@foxnew	@FoxNews
pic.twitter.com/BuceWMnGge	pic.twitter.com/bucewmngg	pic.twitter.com/BuceWMnGge
Stephen	stephen	Stephen
Ward	ward	Ward
@_stephenward	@_stephenward	@_stephenward
March	march	March
17	17	17
,	,	,
2016Here	2016here	2016Here
s	s	s
another	anoth	another
view	view	view
Justin	justin	Justin
Trudeau	trudeau	Trudeau
dans	dan	dans
un	un	un
resto	resto	resto
de	de	de
Manhattan	manhattan	Manhattan
.	.	.

Ces	ces	Ces
2	2	2
Am	am	Am
ricains	ricain	ricains
le	le	le
supplient	supplient	supplient
de	de	de
se	se	se
lancer	lancer	lancer
dans	dan	dans
la	la	la
course	cours	course
pr	pr	pr
sidentielle	sidentiell	sidentielle
!	!	!

pic.twitter.com/QgrrEdVaIj	pic.twitter.com/qgrredvaij	pic.twitter.com/QgrrEdVaIj
Marie	mari	Marie
-Jo	-jo	-Jo
lle	lle	lle
Parent	parent	Parent
@mariejoelle	@mariejoell	@mariejoelle
March	march	March
17	17	17
,	,	,
2016CBC	2016cbc	2016CBC
News	news	News
believe	believ	believe
it	it	it
s	s	s
possible	possibl	possible
that	that	that
the	the	the
two	two	two
men	men	men
in	in	in
the	the	the
clips	clip	clip
are	are	are
actually	actual	actually
pranksters	prankster	prankster
that	that	that
have	have	have
shown	shown	shown
up	up	up
at	at	at
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
events	event	event
putting	put	putting
the	the	the
statement	statement	statement
We	we	We
ve	ve	ve
met	met	met
em	em	em
all	all	all
into	into	into
context	context	context
.	.	.

The	the	The
duo	duo	duo
resembles	resembl	resembles
the	the	the
two	two	two
men	men	men
who	who	who
wore	wore	wore
Nazi	nazi	Nazi
-like	-like	-like
armbands	armband	armband
to	to	to
a	a	a
Trump	trump	Trump
event	event	event
with	with	with
a	a	a
pro	pro	pro
-Trump	-trump	-Trump
logo	logo	logo
instead	instead	instead
,	,	,
a	a	a
man	man	man
who	who	who
interrupted	interrupt	interrupted
a	a	a
Marco	marco	Marco
Rubio	rubio	Rubio
rally	ralli	rally
to	to	to
accuse	accus	accuse
the	the	the
Florida	florida	Florida
senator	senat	senator
of	of	of
stealing	steal	stealing
his	his	his
girlfriend	girlfriend	girlfriend
,	,	,
and	and	and
a	a	a
man	man	man
who	who	who
sat	sat	sat
behind	behind	behind
Hillary	hillari	Hillary
Clinton	clinton	Clinton
with	with	with
a	a	a
Settle	settl	Settle
for	for	for
Hillary	hillari	Hillary
.	.	.

Whether	whether	Whether
or	or	or
not	not	not
this	this	this
was	was	wa
a	a	a
stunt	stunt	stunt
,	,	,
it	it	it
very	veri	very
much	much	much
reflects	reflect	reflects
where	where	where
America	america	America
is	is	is
at	at	at
right	right	right
now	now	now
.	.	.

Most	most	Most
of	of	of
us	us	u
are	are	are
looking	look	looking
to	to	to
anyone	anyon	anyone
who	who	who
could	could	could
save	save	save
this	this	this
country	countri	country
from	from	from
Donald	donald	Donald
Trump	trump	Trump
and	and	and
judging	judg	judging
from	from	from
the	the	the
amount	amount	amount
of	of	of
supporters	support	supporter
Trump	trump	Trump
has	has	ha
gathered	gather	gathered
,	,	,
we	we	we
wish	wish	wish
we	we	we
had	had	had
as	as	a
much	much	much
faith	faith	faith
in	in	in
our	our	our
fellow	fellow	fellow
Americans	american	Americans
as	as	a
Trudeau	trudeau	Trudeau
does	doe	doe
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

