States	state	States
Trade	trade	Trade
Representative	repres	Representative
.	.	.
The	the	The
request	request	request
,	,	,
which	which	which
was	was	wa
submitted	submit	submitted
in	in	in
July	juli	July
2015	2015	2015
,	,	,
specifically	specif	specifically
asked	ask	asked
for	for	for
all	all	all
such	such	such
correspondence	correspond	correspondence
that	that	that
made	made	made
reference	refer	reference
to	to	to
the	the	the
TPP	tpp	TPP
.	.	.
The	the	The
State	state	State
Department	depart	Department
originally	origin	originally
said	said	said
it	it	it
estimated	estim	estimated
the	the	the
request	request	request
would	would	would
be	be	be
completed	complet	completed
by	by	by
April	april	April
2016	2016	2016
.	.	.
Last	last	Last
week	week	week
the	the	the
agency	agenc	agency
said	said	said
it	it	it
had	had	had
completed	complet	completed
the	the	the
search	search	search
process	process	process
for	for	for
the	the	the
correspondence	correspond	correspondence
but	but	but
also	also	also
said	said	said
it	it	it
was	was	wa
delaying	delay	delaying
the	the	the
completion	complet	completion
of	of	of
the	the	the
request	request	request
until	until	until
late	late	late
November	novemb	November
2016	2016	2016
weeks	week	week
after	after	after
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.
The	the	The
delay	delay	delay
was	was	wa
issued	issu	issued
in	in	in
the	the	the
same	same	same
week	week	week
the	the	the
Obama	obama	Obama
administration	administr	administration
filed	file	filed
a	a	a
court	court	court
motion	motion	motion
to	to	to
try	tri	try
to	to	to
kill	kill	kill
a	a	a
lawsuit	lawsuit	lawsuit
aimed	aim	aimed
at	at	at
forcing	forc	forcing
the	the	the
federal	feder	federal
government	govern	government
to	to	to
more	more	more
quickly	quick	quickly
comply	compli	comply
with	with	with
open	open	open
records	record	record
requests	request	request
for	for	for
Clinton	clinton	Clinton
-era	-era	-era
State	state	State
Department	depart	Department
documents	document	document
.	.	.
Clinton	clinton	Clinton
s	s	s
shifting	shift	shifting
positions	posit	position
on	on	on
the	the	the
TPP	tpp	TPP
have	have	have
been	been	been
a	a	a
source	sourc	source
of	of	of
controversy	controversi	controversy
during	dure	during
the	the	the
campaign	campaign	campaign
She	she	She
repeatedly	repeat	repeatedly
promoted	promot	promoted
the	the	the
deal	deal	deal
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
but	but	but
then	then	then
in	in	in
2015	2015	2015
said	said	said
,	,	,
I	i	I
did	did	did
not	not	not
work	work	work
on	on	on
TPP	tpp	TPP
,	,	,
even	even	even
though	though	though
some	some	some
leaked	leak	leaked
State	state	State
Department	depart	Department
cables	cabl	cable
show	show	show
that	that	that
her	her	her
agency	agenc	agency
was	was	wa
involved	involv	involved
in	in	in
diplomatic	diplomat	diplomatic
discussions	discuss	discussion
about	about	about
the	the	the
pact	pact	pact
.	.	.
Under	under	Under
pressure	pressur	pressure
from	from	from
her	her	her
Democratic	democrat	Democratic
primary	primari	primary
opponent	oppon	opponent
,	,	,
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
Clinton	clinton	Clinton
announced	announc	announced
in	in	in
October	octob	October
that	that	that
she	she	she
now	now	now
opposes	oppos	opposes
the	the	the
deal	deal	deal
and	and	and
has	has	ha
disputed	disput	disputed
that	that	that
she	she	she
ever	ever	ever
fully	fulli	fully
backed	back	backed
it	it	it
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
While	while	While
some	some	some
TPP	tpp	TPP
-related	-relat	-related
emails	email	email
have	have	have
been	been	been
released	releas	released
by	by	by
the	the	the
State	state	State
Department	depart	Department
as	as	a
part	part	part
of	of	of
other	other	other
open	open	open
records	record	record
requests	request	request
,	,	,
IBT	ibt	IBT
s	s	s
request	request	request
was	was	wa
designed	design	designed
to	to	to
provide	provid	provide
a	a	a
comprehensive	comprehens	comprehensive
view	view	view
of	of	of
how	how	how
involved	involv	involved
Clinton	clinton	Clinton
and	and	and
her	her	her
top	top	top
aides	aid	aide
were	were	were
in	in	in
shaping	shape	shaping
the	the	the
trade	trade	trade
agreement	agreement	agreement
,	,	,
and	and	and
whether	whether	whether
her	her	her
agency	agenc	agency
had	had	had
a	a	a
hand	hand	hand
in	in	in
crafting	craft	crafting
any	ani	any
particular	particular	particular
provisions	provis	provision
in	in	in
the	the	the
pact	pact	pact
.	.	.
Unions	union	Unions
,	,	,
environmental	environment	environmental
organizations	organ	organization
and	and	and
consumer	consum	consumer
groups	group	group
say	say	say
the	the	the
agreement	agreement	agreement
will	will	will
help	help	help
corporations	corpor	corporation
undermine	undermin	undermine
domestic	domest	domestic
labor	labor	labor
,	,	,
conservation	conserv	conservation
and	and	and
other	other	other
public	public	public
interest	interest	interest
laws	law	law
.	.	.
Via	via	Via
Gateway	gateway	Gateway
Pundit	pundit	Pundit
