here	here	here
and	and	and
the	the	the
law	law	law
absolutely	absolut	absolutely
does	doe	doe
not	not	not
allow	allow	allow
it	it	it
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
,	,	,
however	howev	however
,	,	,
may	may	may
not	not	not
see	see	see
the	the	the
issue	issu	issue
in	in	in
the	the	the
same	same	same
light	light	light
.	.	.
Journal	journal	Journal
Sentinel	sentinel	Sentinel
