or	or	or
accused	accus	accused
Iran	iran	Iran
of	of	of
not	not	not
cooperating	cooper	cooperating
.	.	.
Even	even	Even
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
took	took	took
a	a	a
victory	victori	victory
lap	lap	lap
around	around	around
those	those	those
who	who	who
doubted	doubt	doubted
the	the	the
deal	deal	deal
would	would	would
succeed	succeed	succeed
,	,	,
calling	call	calling
the	the	the
deal	deal	deal
an	an	an
ambitious	ambiti	ambitious
set	set	set
of	of	of
promises	promis	promise
that	that	that
Iran	iran	Iran
is	is	is
keeping	keep	keeping
,	,	,
which	which	which
makes	make	make
the	the	the
entire	entir	entire
world	world	world
safer	safer	safer
.	.	.
Iran	iran	Iran
has	has	ha
undertaken	undertaken	undertaken
significant	signific	significant
steps	step	step
that	that	that
many	mani	many
,	,	,
and	and	and
I	i	I
do	do	do
mean	mean	mean
many	mani	many
,	,	,
people	peopl	people
doubted	doubt	doubted
would	would	would
ever	ever	ever
come	come	come
to	to	to
pass	pass	pas
.	.	.
And	and	And
that	that	that
should	should	should
be	be	be
recognized	recogn	recognized
,	,	,
even	even	even
though	though	though
the	the	the
full	full	full
measure	measur	measure
of	of	of
this	this	this
achievement	achiev	achievement
can	can	can
only	onli	only
be	be	be
realized	realiz	realized
by	by	by
assuring	assur	assuring
continued	continu	continued
full	full	full
compliance	complianc	compliance
in	in	in
the	the	the
coming	come	coming
years	year	year
.	.	.
Today	today	Today
marks	mark	mark
the	the	the
moment	moment	moment
that	that	that
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
agreement	agreement	agreement
transitions	transit	transition
from	from	from
an	an	an
ambitious	ambiti	ambitious
set	set	set
of	of	of
promises	promis	promise
on	on	on
paper	paper	paper
to	to	to
measurable	measur	measurable
action	action	action
in	in	in
progress	progress	progress
.	.	.
Today	today	Today
,	,	,
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
actions	action	action
taken	taken	taken
since	sinc	since
last	last	last
July	juli	July
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
our	our	our
friends	friend	friend
and	and	and
allies	alli	ally
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
and	and	and
the	the	the
entire	entir	entire
world	world	world
are	are	are
safer	safer	safer
because	becaus	because
the	the	the
threat	threat	threat
of	of	of
the	the	the
nuclear	nuclear	nuclear
weapon	weapon	weapon
has	has	ha
been	been	been
reduced	reduc	reduced
.	.	.
Clearly	clear	Clearly
,	,	,
the	the	the
deal	deal	deal
is	is	is
working	work	working
and	and	and
Iran	iran	Iran
must	must	must
continue	continu	continue
to	to	to
honor	honor	honor
it	it	it
since	sinc	since
other	other	other
sanctions	sanction	sanction
won	won	won
t	t	t
be	be	be
lifted	lift	lifted
for	for	for
another	anoth	another
ten	ten	ten
years	year	year
down	down	down
the	the	the
road	road	road
.	.	.
For	for	For
now	now	now
,	,	,
however	howev	however
,	,	,
Iran	iran	Iran
is	is	is
working	work	working
with	with	with
the	the	the
world	world	world
and	and	and
the	the	the
world	world	world
is	is	is
rewarding	reward	rewarding
them	them	them
by	by	by
lifting	lift	lifting
sanctions	sanction	sanction
.	.	.
This	this	This
deal	deal	deal
will	will	will
go	go	go
down	down	down
in	in	in
history	histori	history
as	as	a
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
achievements	achiev	achievement
of	of	of
President	presid	President
Obama	obama	Obama
s	s	s
time	time	time
in	in	in
office	offic	office
,	,	,
and	and	and
will	will	will
go	go	go
down	down	down
as	as	a
a	a	a
humiliating	humili	humiliating
defeat	defeat	defeat
for	for	for
Republicans	republican	Republicans
.	.	.
The	the	The
GOP	gop	GOP
hoped	hope	hoped
to	to	to
sabotage	sabotag	sabotage
the	the	the
deal	deal	deal
in	in	in
preference	prefer	preference
of	of	of
war	war	war
with	with	with
Iran	iran	Iran
that	that	that
would	would	would
cost	cost	cost
thousands	thousand	thousand
of	of	of
lives	live	life
and	and	and
add	add	add
even	even	even
more	more	more
to	to	to
our	our	our
national	nation	national
debt	debt	debt
.	.	.
It	it	It
s	s	s
likely	like	likely
they	they	they
are	are	are
furious	furious	furious
that	that	that
they	they	they
failed	fail	failed
so	so	so
badly	bad	badly
,	,	,
but	but	but
they	they	they
should	should	should
really	realli	really
be	be	be
embarrassed	embarrass	embarrassed
that	that	that
they	they	they
stood	stood	stood
in	in	in
the	the	the
way	way	way
of	of	of
history	histori	history
and	and	and
the	the	the
diplomatic	diplomat	diplomatic
negotiations	negoti	negotiation
that	that	that
brought	brought	brought
the	the	the
deal	deal	deal
to	to	to
fruition	fruition	fruition
.	.	.
They	they	They
acted	act	acted
like	like	like
little	littl	little
toddlers	toddler	toddler
who	who	who
didn	didn	didn
t	t	t
get	get	get
their	their	their
way	way	way
while	while	while
the	the	the
Iranians	iranian	Iranians
and	and	and
President	presid	President
Obama	obama	Obama
were	were	were
the	the	the
adults	adult	adult
in	in	in
the	the	the
room	room	room
.	.	.
And	and	And
the	the	the
results	result	result
make	make	make
it	it	it
absolutely	absolut	absolutely
clear	clear	clear
that	that	that
Republicans	republican	Republicans
do	do	do
not	not	not
have	have	have
what	what	what
it	it	it
takes	take	take
to	to	to
lead	lead	lead
or	or	or
make	make	make
American	american	American
foreign	foreign	foreign
policy	polici	policy
.	.	.
Featured	featur	Featured
Image	imag	Image
Tumblr	tumblr	Tumblr
