and	and	and
sound	sound	sound
and	and	and
are	are	are
being	be	being
repatriated	repatri	repatriated
to	to	to
the	the	the
country	countri	country
of	of	of
their	their	their
origin	origin	origin
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
The	the	The
success	success	success
underscores	underscor	underscore
the	the	the
importance	import	importance
of	of	of
timely	time	timely
intelligence	intellig	intelligence
sharing	share	sharing
and	and	and
Pakistan	pakistan	Pakistan
s	s	s
continued	continu	continued
commitment	commit	commitment
towards	toward	towards
fighting	fight	fighting
this	this	this
menace	menac	menace
through	through	through
cooperation	cooper	cooperation
between	between	between
two	two	two
forces	forc	force
against	against	against
a	a	a
common	common	common
enemy	enemi	enemy
.	.	.
It	it	It
is	is	is
possible	possibl	possible
that	that	that
the	the	the
successful	success	successful
recovery	recoveri	recovery
of	of	of
the	the	the
family	famili	family
was	was	wa
what	what	what
was	was	wa
being	be	being
referenced	referenc	referenced
Wednesday	wednesday	Wednesday
when	when	when
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
told	told	told
a	a	a
crowd	crowd	crowd
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
that	that	that
something	someth	something
happened	happen	happened
today	today	today
where	where	where
a	a	a
country	countri	country
that	that	that
totally	total	totally
disrespected	disrespect	disrespected
us	us	u
called	call	called
with	with	with
some	some	some
very	veri	very
,	,	,
very	veri	very
important	import	important
news	news	news
.	.	.
Trump	trump	Trump
did	did	did
not	not	not
disclose	disclos	disclose
what	what	what
country	countri	country
or	or	or
any	ani	any
details	detail	detail
involved	involv	involved
but	but	but
said	said	said
one	one	one
of	of	of
my	my	my
generals	general	general
came	came	came
in	in	in
and	and	and
they	they	they
said	said	said
,	,	,
you	you	you
know	know	know
,	,	,
I	i	I
have	have	have
to	to	to
tell	tell	tell
you	you	you
,	,	,
a	a	a
year	year	year
ago	ago	ago
they	they	they
would	would	would
have	have	have
never	never	never
done	done	done
that	that	that
.	.	.
This	this	This
is	is	is
a	a	a
country	countri	country
that	that	that
did	did	did
not	not	not
respect	respect	respect
us	us	u
,	,	,
this	this	this
is	is	is
a	a	a
country	countri	country
that	that	that
respects	respect	respect
us	us	u
now	now	now
.	.	.
The	the	The
world	world	world
is	is	is
starting	start	starting
to	to	to
respect	respect	respect
us	us	u
again	again	again
,	,	,
believe	believ	believe
me	me	me
,	,	,
Trump	trump	Trump
said	said	said
appearing	appear	appearing
to	to	to
reference	refer	reference
Pakistan	pakistan	Pakistan
and	and	and
that	that	that
country	countri	country
s	s	s
role	role	role
in	in	in
bringing	bring	bringing
about	about	about
the	the	the
recovery	recoveri	recovery
of	of	of
the	the	the
four	four	four
hostages	hostag	hostage
.	.	.
CNN	cnn	CNN
