is	is	is
the	the	the
case	case	case
,	,	,
further	further	further
subpoenas	subpoena	subpoena
are	are	are
quite	quit	quite
possible	possibl	possible
,	,	,
a	a	a
tool	tool	tool
that	that	that
was	was	wa
left	left	left
unused	unus	unused
in	in	in
the	the	the
investigation	investig	investigation
to	to	to
date	date	date
.	.	.
There	there	There
are	are	are
3	3	3
competing	compet	competing
theories	theori	theory
as	as	a
to	to	to
why	whi	why
he	he	he
might	might	might
be	be	be
doing	do	doing
this	this	this
now	now	now
that	that	that
come	come	come
to	to	to
mind	mind	mind
.	.	.

He	he	He
might	might	might
be	be	be
seeking	seek	seeking
to	to	to
restore	restor	restore
his	his	his
badly	bad	badly
damaged	damag	damaged
reputation	reput	reputation
,	,	,
recognizing	recogn	recognizing
that	that	that
the	the	the
damage	damag	damage
he	he	he
has	has	ha
inflicted	inflict	inflicted
on	on	on
the	the	the
FBI	fbi	FBI
is	is	is
substantial	substanti	substantial
.	.	.

Three	three	Three
days	day	day
ago	ago	ago
,	,	,
American	american	American
Thinker	thinker	Thinker
published	publish	published
an	an	an
open	open	open
letter	letter	letter
from	from	from
a	a	a
retired	retir	retired
FBI	fbi	FBI
Agent	agent	Agent
,	,	,
Hugh	hugh	Hugh
Galyean	galyean	Galyean
,	,	,
that	that	that
laid	laid	laid
out	out	out
some	some	some
of	of	of
the	the	the
damage	damag	damage
Comey	comey	Comey
has	has	ha
inflicted	inflict	inflicted
on	on	on
the	the	the
institution	institut	institution
he	he	he
leads	lead	lead
.	.	.

There	there	There
is	is	is
little	littl	little
doubt	doubt	doubt
that	that	that
this	this	this
reached	reach	reached
many	mani	many
in	in	in
the	the	the
FBI	fbi	FBI
family	famili	family
,	,	,
putting	put	putting
in	in	in
print	print	print
what	what	what
people	peopl	people
have	have	have
only	onli	only
whispered	whisper	whispered
about	about	about
.	.	.

If	if	If
those	those	those
silenced	silenc	silenced
voices	voic	voice
start	start	start
speaking	speak	speaking
out	out	out
,	,	,
Comey	comey	Comey
could	could	could
face	face	face
a	a	a
serious	serious	serious
loss	loss	loss
of	of	of
face	face	face
.	.	.

In	in	In
this	this	this
scenario	scenario	scenario
,	,	,
he	he	he
is	is	is
heading	head	heading
off	off	off
a	a	a
staff	staff	staff
rebellion	rebellion	rebellion
,	,	,
possibly	possibl	possibly
including	includ	including
mass	mass	mass
resignations	resign	resignation
.	.	.

Rush	rush	Rush
Limbaugh	limbaugh	Limbaugh
today	today	today
discussed	discuss	discussed
an	an	an
alternative	altern	alternative
theory	theori	theory
,	,	,
that	that	that
by	by	by
announcing	announc	announcing
an	an	an
FBI	fbi	FBI
Investigation	investig	Investigation
resuming	resum	resuming
,	,	,
Comey	comey	Comey
is	is	is
putting	put	putting
a	a	a
lid	lid	lid
on	on	on
further	further	further
attention	attent	attention
to	to	to
Wikileaks	wikileak	Wikileaks
.	.	.

I	i	I
guess	guess	guess
this	this	this
means	mean	mean
that	that	that
Clinton	clinton	Clinton
forces	forc	force
will	will	will
argue	argu	argue
we	we	we
must	must	must
wait	wait	wait
for	for	for
the	the	the
investigation	investig	investigation
to	to	to
be	be	be
complete	complet	complete
after	after	after
the	the	the
election	elect	election
before	befor	before
speaking	speak	speaking
about	about	about
what	what	what
the	the	the
evil	evil	evil
Russians	russian	Russians
are	are	are
planting	plant	planting
into	into	into
our	our	our
politics	polit	politics
.	.	.

It	it	It
is	is	is
possible	possibl	possible
that	that	that
something	someth	something
so	so	so
dramatic	dramat	dramatic
came	came	came
up	up	up
in	in	in
the	the	the
pertinent	pertin	pertinent
emails	email	email
that	that	that
postponing	postpon	postponing
a	a	a
public	public	public
reaction	reaction	reaction
by	by	by
not	not	not
announcing	announc	announcing
the	the	the
reopening	reopen	reopening
of	of	of
the	the	the
investigation	investig	investigation
would	would	would
,	,	,
be	be	be
regarded	regard	regarded
as	as	a
political	polit	political
interference	interfer	interference
by	by	by
covering	cover	covering
up	up	up
a	a	a
smoking	smoke	smoking
gun	gun	gun
until	until	until
after	after	after
the	the	the
election	elect	election
.	.	.

In	in	In
this	this	this
scenario	scenario	scenario
,	,	,
Comey	comey	Comey
is	is	is
assuming	assum	assuming
the	the	the
evidence	evid	evidence
cannot	cannot	cannot
be	be	be
suppressed	suppress	suppressed
,	,	,
and	and	and
that	that	that
he	he	he
would	would	would
be	be	be
held	held	held
accountable	account	accountable
after	after	after
it	it	it
comes	come	come
out	out	out
.	.	.
This	this	This
scenario	scenario	scenario
also	also	also
indicates	indic	indicates
that	that	that
we	we	we
could	could	could
be	be	be
headed	head	headed
for	for	for
a	a	a
constitutional	constitut	constitutional
crisis	crisi	crisis
,	,	,
involving	involv	involving
the	the	the
possible	possibl	possible
indictment	indict	indictment
of	of	of
a	a	a
president	presid	president
-elect	-elect	-elect
before	befor	before
an	an	an
election	elect	election
.	.	.

Or	or	Or
the	the	the
evidence	evid	evidence
being	be	being
turned	turn	turned
over	over	over
to	to	to
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
for	for	for
impeachment	impeach	impeachment
hearings	hear	hearing
.	.	.

Read	read	Read
more	more	more
American	american	American
Thinker	thinker	Thinker

