altered	alter	altered
space	space	space
-time	-time	-time
,	,	,
does	doe	doe
Vallee	valle	Vallee
not	not	not
consider	consid	consider
the	the	the
possibility	possibl	possibility
this	this	this
is	is	is
all	all	all
bullshit	bullshit	bullshit
,	,	,
as	as	a
so	so	so
many	mani	many
military	militari	military
whistleblowers	whistleblow	whistleblower
and	and	and
generals	general	general
so	so	so
often	often	often
leak	leak	leak
?	?	?
Rather	rather	Rather
,	,	,
as	as	a
is	is	is
so	so	so
often	often	often
the	the	the
case	case	case
,	,	,
all	all	all
the	the	the
evidence	evid	evidence
for	for	for
these	these	these
events	event	event
relies	reli	relies
on	on	on
some	some	some
retired	retir	retired
Navy	navi	Navy
man	man	man
with	with	with
all	all	all
the	the	the
credentials	credenti	credential
of	of	of
the	the	the
Navy	navi	Navy
man	man	man
from	from	from
the	the	the
Village	villag	Village
People	peopl	People
.	.	.
This	this	This
is	is	is
also	also	also
why	whi	why
the	the	the
Montauk	montauk	Montauk
tale	tale	tale
mixes	mix	mix
aliens	alien	alien
and	and	and
other	other	other
nonsense	nonsens	nonsense
in	in	in
with	with	with
the	the	the
notion	notion	notion
of	of	of
the	the	the
Apollo	apollo	Apollo
Mission	mission	Mission
being	be	being
staged	stage	staged
disinformation	disinform	disinformation
.	.	.
Vallee	valle	Vallee
himself	himself	himself
was	was	wa
a	a	a
high	high	high
up	up	up
government	govern	government
operator	oper	operator
with	with	with
an	an	an
interest	interest	interest
in	in	in
occultism	occult	occultism
and	and	and
Rosicrucianism	rosicrucian	Rosicrucianism
,	,	,
and	and	and
is	is	is
represented	repres	represented
in	in	in
Spielberg	spielberg	Spielberg
s	s	s
Close	close	Close
Encounters	encount	Encounters
by	by	by
the	the	the
character	charact	character
of	of	of
Claude	claud	Claude
Lacombe	lacomb	Lacombe
played	play	played
by	by	by
Francois	francoi	Francois
Truffaut	truffaut	Truffaut
.	.	.
Through	through	Through
the	the	the
dimensional	dimension	dimensional
gate	gate	gate
the	the	the
Demogorgon	demogorgon	Demogorgon
saps	sap	sap
energy	energi	energy
and	and	and
hatches	hatch	hatch
incubus	incubus	incubus
style	style	style
demon	demon	demon
-babies	-babi	-babies
in	in	in
Ridley	ridley	Ridley
Scott	scott	Scott
form	form	form
.	.	.
.	.	.
Thus	thus	Thus
,	,	,
all	all	all
of	of	of
this	this	this
functions	function	function
as	as	a
the	the	the
spirit	spirit	spirit
behind	behind	behind
Stranger	stranger	Stranger
Things	thing	Things
,	,	,
as	as	a
well	well	well
as	as	a
myriad	myriad	myriad
other	other	other
influences	influenc	influence
,	,	,
such	such	such
as	as	a
Star	star	Star
Wars	war	Wars
,	,	,
Alien	alien	Alien
,	,	,
Goonies	gooni	Goonies
,	,	,
H	h	H
.	.	.
P	p	P
.	.	.
Lovecraft	lovecraft	Lovecraft
,	,	,
Evil	evil	Evil
Dead	dead	Dead
,	,	,
X	x	X
-Men	-men	-Men
,	,	,
Stephen	stephen	Stephen
King	king	King
,	,	,
and	and	and
John	john	John
Carpenter	carpent	Carpenter
.	.	.
That	that	That
said	said	said
,	,	,
I	i	I
consider	consid	consider
the	the	the
series	seri	series
as	as	a
accurately	accur	accurately
showing	show	showing
some	some	some
aspects	aspect	aspect
of	of	of
the	the	the
spiritual	spiritu	spiritual
realm	realm	realm
,	,	,
couched	couch	couched
in	in	in
scientistic	scientist	scientistic
mysticism	mystic	mysticism
,	,	,
where	where	where
our	our	our
initial	initi	initial
suspicion	suspicion	suspicion
of	of	of
extra	extra	extra
-terrestrial	-terrestri	-terrestrial
alien	alien	alien
manipulation	manipul	manipulation
is	is	is
revealed	reveal	revealed
to	to	to
be	be	be
both	both	both
terrestrial	terrestri	terrestrial
and	and	and
demonic	demon	demonic
.	.	.
The	the	The
Demogorgon	demogorgon	Demogorgon
inhabits	inhabit	inhabits
a	a	a
realm	realm	realm
that	that	that
is	is	is
the	the	the
upside	upsid	upside
down	down	down
,	,	,
the	the	the
negative	negat	negative
or	or	or
demonic	demon	demonic
dark	dark	dark
side	side	side
of	of	of
our	our	our
world	world	world
,	,	,
which	which	which
matches	match	match
up	up	up
to	to	to
the	the	the
Kabbalistic	kabbalist	Kabbalistic
notion	notion	notion
of	of	of
the	the	the
Qilphoth	qilphoth	Qilphoth
or	or	or
the	the	the
Abyss	abyss	Abyss
of	of	of
Da	da	Da
at	at	at
at	at	at
times	time	time
,	,	,
as	as	a
Crowley	crowley	Crowley
claims	claim	claim
This	this	This
doctrine	doctrin	doctrine
is	is	is
extremely	extrem	extremely
difficult	difficult	difficult
to	to	to
explain	explain	explain
;	;	;
but	but	but
it	it	it
corresponds	correspond	corresponds
more	more	more
or	or	or
less	less	le
to	to	to
the	the	the
gap	gap	gap
in	in	in
thought	thought	thought
between	between	between
the	the	the
Real	real	Real
,	,	,
which	which	which
is	is	is
ideal	ideal	ideal
,	,	,
and	and	and
the	the	the
Unreal	unreal	Unreal
,	,	,
which	which	which
is	is	is
actual	actual	actual
.	.	.
In	in	In
the	the	the
Abyss	abyss	Abyss
all	all	all
things	thing	thing
exist	exist	exist
,	,	,
indeed	inde	indeed
,	,	,
at	at	at
least	least	least
in	in	in
posse	poss	posse
,	,	,
but	but	but
are	are	are
without	without	without
any	ani	any
possible	possibl	possible
meaning	mean	meaning
;	;	;
for	for	for
they	they	they
lack	lack	lack
the	the	the
substratum	substratum	substratum
of	of	of
spiritual	spiritu	spiritual
Reality	realiti	Reality
.	.	.
They	they	They
are	are	are
appearances	appear	appearance
without	without	without
Law	law	Law
.	.	.
They	they	They
are	are	are
thus	thus	thus
Insane	insan	Insane
Delusions	delus	Delusions
Now	now	Now
the	the	the
Abyss	abyss	Abyss
being	be	being
thus	thus	thus
the	the	the
great	great	great
storehouse	storehous	storehouse
of	of	of
Phenomena	phenomena	Phenomena
,	,	,
it	it	it
is	is	is
the	the	the
source	sourc	source
of	of	of
all	all	all
impressions	impress	impression
.	.	.
Spoiler	spoiler	Spoiler
alert	alert	alert
,	,	,
but	but	but
the	the	the
missing	miss	missing
children	children	child
are	are	are
not	not	not
only	onli	only
part	part	part
of	of	of
MK	mk	MK
Ultra	ultra	Ultra
,	,	,
but	but	but
are	are	are
being	be	being
used	use	used
in	in	in
top	top	top
-secret	-secret	-secret
testing	test	testing
that	that	that
includes	includ	includes
LSD	lsd	LSD
,	,	,
sensory	sensori	sensory
deprivation	depriv	deprivation
and	and	and
the	the	the
development	develop	development
of	of	of
Men	men	Men
Who	who	Who
Stare	stare	Stare
at	at	at
Goats	goat	Goats
or	or	or
Kids	kid	Kids
Who	who	Who
Stare	stare	Stare
at	at	at
Kittens	kitten	Kittens
-type	-type	-type
mental	mental	mental
powers	power	power
.	.	.
Interestingly	interest	Interestingly
,	,	,
the	the	the
abducted	abduct	abducted
super	super	super
-soldier	-soldier	-soldier
kid	kid	kid
named	name	named
11	11	11
and	and	and
El	el	El
is	is	is
specifically	specif	specifically
told	told	told
to	to	to
kill	kill	kill
a	a	a
kitten	kitten	kitten
which	which	which
is	is	is
rumored	rumor	rumored
to	to	to
be	be	be
an	an	an
aspect	aspect	aspect
of	of	of
trauma	trauma	trauma
-based	-base	-based
mind	mind	mind
control	control	control
.	.	.
Basically	basic	Basically
,	,	,
all	all	all
the	the	the
rumors	rumor	rumor
of	of	of
hardcore	hardcor	hardcore
child	child	child
abuse	abus	abuse
and	and	and
mind	mind	mind
control	control	control
are	are	are
rolled	roll	rolled
into	into	into
the	the	the
series	seri	series
with	with	with
the	the	the
character	charact	character
El	el	El
,	,	,
who	who	who
is	is	is
able	abl	able
to	to	to
remote	remot	remote
view	view	view
the	the	the
spiritual	spiritu	spiritual
realm	realm	realm
and	and	and
spy	spi	spy
on	on	on
Soviets	soviet	Soviets
as	as	a
well	well	well
as	as	a
Demogorgons	demogorgon	Demogorgons
.	.	.
Like	like	Like
the	the	the
simulacrum	simulacrum	simulacrum
in	in	in
Spielberg	spielberg	Spielberg
films	film	film
,	,	,
the	the	the
spirits	spirit	spirit
communicate	communic	communicate
across	across	across
the	the	the
void	void	void
through	through	through
the	the	the
Kabbalistic	kabbalist	Kabbalistic
principle	principl	principle
of	of	of
esoteric	esoter	esoteric
symbology	symbolog	symbology
and	and	and
linguistics	linguist	linguistics
,	,	,
as	as	a
I	i	I
showed	show	showed
in	in	in
my	my	my
Close	close	Close
Encounters	encount	Encounters
analysis	analysi	analysis
.	.	.
.	.	.
Oblivious	oblivi	Oblivious
to	to	to
the	the	the
dangers	danger	danger
of	of	of
such	such	such
programs	program	program
,	,	,
Mr	mr	Mr
.	.	.
Man	man	Man
in	in	in
Black	black	Black
Shadow	shadow	Shadow
Government	govern	Government
from	from	from
the	the	the
Dept	dept	Dept
.	.	.
of	of	of
Energy	energi	Energy
persists	persist	persists
in	in	in
hunting	hunt	hunting
down	down	down
his	his	his
escaped	escap	escaped
daughter	daughter	daughter
El	el	El
hinting	hint	hinting
at	at	at
sexual	sexual	sexual
abuse	abus	abuse
,	,	,
who	who	who
finds	find	find
her	her	her
way	way	way
into	into	into
the	the	the
Goonies	gooni	Goonies
gang	gang	gang
of	of	of
Mike	mike	Mike
,	,	,
Will	will	Will
and	and	and
Lucas	luca	Lucas
I	i	I
m	m	m
assuming	assum	assuming
you	you	you
ve	ve	ve
seen	seen	seen
it	it	it
.	.	.
Most	most	Most
interesting	interest	interesting
is	is	is
the	the	the
biblical	biblic	biblical
and	and	and
occult	occult	occult
notion	notion	notion
of	of	of
the	the	the
opening	open	opening
of	of	of
gates	gate	gate
through	through	through
such	such	such
scientific	scientif	scientific
experiments	experi	experiment
,	,	,
which	which	which
are	are	are
in	in	in
fact	fact	fact
occult	occult	occult
rituals	ritual	ritual
involving	involv	involving
child	child	child
adduction	adduct	adduction
and	and	and
sacrifice	sacrific	sacrifice
under	under	under
the	the	the
guise	guis	guise
of	of	of
cancer	cancer	cancer
research	research	research
MK	mk	MK
Ultra	ultra	Ultra
.	.	.
Could	could	Could
this	this	this
be	be	be
a	a	a
hint	hint	hint
at	at	at
what	what	what
the	the	the
cancer	cancer	cancer
complex	complex	complex
is	is	is
really	realli	really
involved	involv	involved
in	in	in
?	?	?
Genetic	genet	Genetic
and	and	and
psychological	psycholog	psychological
experimentation	experiment	experimentation
with	with	with
children	children	child
for	for	for
the	the	the
greater	greater	greater
good	good	good
?	?	?
Certainly	certain	Certainly
there	there	there
have	have	have
been	been	been
numerous	numer	numerous
cases	case	case
of	of	of
missing	miss	missing
children	children	child
in	in	in
the	the	the
US	us	US
,	,	,
as	as	a
well	well	well
as	as	a
small	small	small
towns	town	town
experimented	experi	experimented
on	on	on
by	by	by
the	the	the
shadow	shadow	shadow
government	govern	government
.	.	.
It	it	It
would	would	would
seem	seem	seem
that	that	that
Stanger	stanger	Stanger
Things	thing	Things
is	is	is
obliquely	obliqu	obliquely
referencing	referenc	referencing
these	these	these
themes	theme	theme
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
possibility	possibl	possibility
of	of	of
actual	actual	actual
murders	murder	murder
and	and	and
abductions	abduct	abduction
,	,	,
as	as	a
author	author	author
William	william	William
Ramsey	ramsey	Ramsey
argues	argu	argues
here	here	here
.	.	.
Given	given	Given
blood	blood	blood
and	and	and
sacrifice	sacrific	sacrifice
bring	bring	bring
the	the	the
demon	demon	demon
and	and	and
open	open	open
the	the	the
gate	gate	gate
,	,	,
we	we	we
can	can	can
assume	assum	assume
the	the	the
references	refer	reference
are	are	are
to	to	to
the	the	the
goetia	goetia	goetia
,	,	,
where	where	where
demons	demon	demon
are	are	are
invoked	invok	invoked
through	through	through
sigils	sigil	sigils
.	.	.
.	.	.
Two	two	Two
notions	notion	notion
that	that	that
occurred	occur	occurred
to	to	to
me	me	me
I	i	I
have	have	have
not	not	not
seen	seen	seen
tacked	tack	tacked
yet	yet	yet
in	in	in
the	the	the
series	seri	series
is	is	is
the	the	the
strange	strang	strange
reference	refer	reference
to	to	to
the	the	the
loss	loss	loss
of	of	of
father	father	father
and	and	and
God	god	God
,	,	,
as	as	a
we	we	we
see	see	see
no	no	no
strong	strong	strong
male	male	male
figures	figur	figure
.	.	.
Hop	hop	Hop
the	the	the
cop	cop	cop
,	,	,
like	like	like
a	a	a
horny	horni	horny
rabbit	rabbit	rabbit
,	,	,
hops	hop	hop
from	from	from
girl	girl	girl
to	to	to
girl	girl	girl
having	have	having
lost	lost	lost
his	his	his
daughter	daughter	daughter
,	,	,
while	while	while
Will	will	Will
s	s	s
father	father	father
is	is	is
a	a	a
deadbeat	deadbeat	deadbeat
.	.	.
In	in	In
Mike	mike	Mike
and	and	and
Nancy	nanci	Nancy
s	s	s
household	household	household
,	,	,
the	the	the
ineffectual	ineffectu	ineffectual
,	,	,
sterile	steril	sterile
father	father	father
character	charact	character
of	of	of
Mr	mr	Mr
.	.	.
Wheeler	wheeler	Wheeler
remains	remain	remains
ever	ever	ever
clueless	clueless	clueless
while	while	while
arguing	argu	arguing
to	to	to
Mrs	mrs	Mrs
.	.	.
Wheeler	wheeler	Wheeler
the	the	the
government	govern	government
is	is	is
on	on	on
our	our	our
side	side	side
,	,	,
and	and	and
would	would	would
never	never	never
lie	lie	lie
.	.	.
Set	set	Set
in	in	in
the	the	the
Cold	cold	Cold
War	war	War
,	,	,
the	the	the
fear	fear	fear
and	and	and
panic	panic	panic
of	of	of
the	the	the
ridiculous	ridicul	ridiculous
Russian	russian	Russian
Threat	threat	Threat
in	in	in
the	the	the
background	background	background
of	of	of
the	the	the
series	seri	series
allows	allow	allows
the	the	the
shadow	shadow	shadow
state	state	state
to	to	to
develop	develop	develop
the	the	the
explicitly	explicit	explicitly
-named	-name	-named
Star	star	Star
Wars	war	Wars
Defense	defens	Defense
Program	program	Program
,	,	,
where	where	where
lasers	laser	laser
and	and	and
space	space	space
weapons	weapon	weapon
are	are	are
being	be	being
made	made	made
to	to	to
destroy	destroy	destroy
the	the	the
Russkies	russki	Russkies
.	.	.
Amazingly	amaz	Amazingly
accurate	accur	accurate
in	in	in
this	this	this
insight	insight	insight
,	,	,
this	this	this
is	is	is
a	a	a
point	point	point
JaysAnalysis	jaysanalysi	JaysAnalysis
has	has	ha
been	been	been
highlighting	highlight	highlighting
the	the	the
last	last	last
few	few	few
years	year	year
with	with	with
the	the	the
hype	hype	hype
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
deception	decept	deception
allowing	allow	allowing
for	for	for
the	the	the
rise	rise	rise
of	of	of
the	the	the
dark	dark	dark
military	militari	military
industrial	industri	industrial
complex	complex	complex
which	which	which
seems	seem	seems
to	to	to
have	have	have
a	a	a
penchant	penchant	penchant
for	for	for
human	human	human
sacrifice	sacrific	sacrifice
.	.	.
Note	note	Note
that	that	that
I	i	I
have	have	have
argued	argu	argued
many	mani	many
times	time	time
that	that	that
Mk	mk	Mk
Ultra	ultra	Ultra
was	was	wa
not	not	not
merely	mere	merely
a	a	a
mind	mind	mind
control	control	control
experiment	experi	experiment
,	,	,
but	but	but
was	was	wa
about	about	about
the	the	the
entire	entir	entire
biosphere	biospher	biosphere
,	,	,
under	under	under
the	the	the
Department	depart	Department
of	of	of
Energy	energi	Energy
.	.	.
Cop	cop	Cop
Hop	hop	Hop
discovers	discov	discovers
the	the	the
advanced	advanc	advanced
weapons	weapon	weapon
lab	lab	lab
facility	facil	facility
is	is	is
involved	involv	involved
in	in	in
MK	mk	MK
