to	to	to
address	address	address
joint	joint	joint
sessions	session	session
of	of	of
Congress	congress	Congress
matching	match	matching
the	the	the
number	number	number
of	of	of
times	time	time
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Winston	winston	Winston
Churchill	churchil	Churchill
appeared	appear	appeared
.	.	.
We	we	We
then	then	then
witnessed	wit	witnessed
the	the	the
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
competing	compet	competing
to	to	to
see	see	see
how	how	how
often	often	often
their	their	their
members	member	member
could	could	could
bounce	bounc	bounce
up	up	up
and	and	and
down	down	down
and	and	and
who	who	who
could	could	could
cheer	cheer	cheer
Netanyahu	netanyahu	Netanyahu
the	the	the
loudest	loudest	loudest
,	,	,
even	even	even
when	when	when
the	the	the
Israeli	isra	Israeli
prime	prime	prime
minister	minist	minister
was	was	wa
instructing	instruct	instructing
the	the	the
Congress	congress	Congress
to	to	to
follow	follow	follow
his	his	his
position	posit	position
on	on	on
Iran	iran	Iran
rather	rather	rather
than	than	than
President	presid	President
Obama	obama	Obama
s	s	s
.	.	.
Israeli	isra	Israeli
officials	offici	official
and	and	and
AIPAC	aipac	AIPAC
also	also	also
coordinate	coordin	coordinate
their	their	their
strategies	strategi	strategy
to	to	to
maximize	maxim	maximize
political	polit	political
influence	influenc	influence
,	,	,
which	which	which
is	is	is
derived	deriv	derived
in	in	in
large	larg	large
part	part	part
by	by	by
who	who	who
gets	get	get
the	the	the
lobby	lobbi	lobby
s	s	s
largesse	largess	largesse
and	and	and
who	who	who
doesn	doesn	doesn
t	t	t
.	.	.
On	on	On
the	the	the
rare	rare	rare
occasion	occas	occasion
when	when	when
members	member	member
of	of	of
Congress	congress	Congress
step	step	step
out	out	out
of	of	of
line	line	line
and	and	and
take	take	take
a	a	a
stand	stand	stand
that	that	that
offends	offend	offends
Israeli	isra	Israeli
leaders	leader	leader
they	they	they
can	can	can
expect	expect	expect
a	a	a
well	well	well
-funded	-fund	-funded
opponent	oppon	opponent
in	in	in
their	their	their
next	next	next
race	race	race
,	,	,
a	a	a
tactic	tactic	tactic
that	that	that
dates	date	date
back	back	back
decades	decad	decade
.	.	.
Well	well	Well
-respected	-respect	-respected
members	member	member
,	,	,
such	such	such
as	as	a
Rep	rep	Rep
.	.	.
Paul	paul	Paul
Findley	findley	Findley
and	and	and
Sen	sen	Sen
.	.	.
Charles	charl	Charles
Percy	perci	Percy
both	both	both
Republicans	republican	Republicans
from	from	from
Illinois	illinoi	Illinois
,	,	,
were	were	were
early	earli	early
victims	victim	victim
of	of	of
the	the	the
Israeli	isra	Israeli
lobby	lobbi	lobby
s	s	s
wrath	wrath	wrath
when	when	when
they	they	they
opened	open	opened
channels	channel	channel
of	of	of
communication	communic	communication
with	with	with
the	the	the
Palestine	palestin	Palestine
Liberation	liber	Liberation
Organization	organ	Organization
in	in	in
the	the	the
cause	caus	cause
of	of	of
seeking	seek	seeking
peace	peac	peace
.	.	.
Findley	findley	Findley
was	was	wa
targeted	target	targeted
and	and	and
defeated	defeat	defeated
in	in	in
1982	1982	1982
;	;	;
Percy	perci	Percy
in	in	in
1984	1984	1984
.	.	.
Findley	findley	Findley
recounted	recount	recounted
his	his	his
experience	experi	experience
in	in	in
a	a	a
1985	1985	1985
book	book	book
,	,	,
They	they	They
Dare	dare	Dare
to	to	to
Speak	speak	Speak
Out	out	Out
People	peopl	People
and	and	and
Institutions	institut	Institutions
Confront	confront	Confront
Israel	israel	Israel
s	s	s
Lobby	lobbi	Lobby
,	,	,
in	in	in
which	which	which
Findley	findley	Findley
called	call	called
the	the	the
lobby	lobbi	lobby
the	the	the
700	700	700
-pound	-pound	-pound
gorilla	gorilla	gorilla
in	in	in
Washington	washington	Washington
.	.	.
The	the	The
book	book	book
was	was	wa
harshly	harsh	harshly
criticized	critic	criticized
in	in	in
a	a	a
New	new	New
York	york	York
Times	time	Times
review	review	review
by	by	by
Adam	adam	Adam
Clymer	clymer	Clymer
,	,	,
who	who	who
called	call	called
it	it	it
an	an	an
angry	angri	angry
,	,	,
one	one	one
-sided	-side	-sided
book	book	book
that	that	that
seems	seem	seems
often	often	often
to	to	to
be	be	be
little	littl	little
more	more	more
than	than	than
a	a	a
stringing	string	stringing
together	togeth	together
of	of	of
stray	stray	stray
incidents	incid	incident
.	.	.
Enforced	enforc	Enforced
SilenceSince	silencesinc	SilenceSince
then	then	then
,	,	,
there	there	there
have	have	have
been	been	been
fewer	fewer	fewer
and	and	and
fewer	fewer	fewer
members	member	member
of	of	of
Congress	congress	Congress
or	or	or
other	other	other
American	american	American
politicians	politician	politician
who	who	who
have	have	have
dared	dare	dared
to	to	to
speak	speak	speak
out	out	out
,	,	,
judging	judg	judging
that	that	that
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
Israeli	isra	Israeli
lobby	lobbi	lobby
discretion	discret	discretion
is	is	is
the	the	the
better	better	better
part	part	part
of	of	of
valor	valor	valor
.	.	.
Today	today	Today
,	,	,
many	mani	many
U	u	U
.	.	.
S	s	S
.	.	.
pols	pol	pol
grovel	grovel	grovel
before	befor	before
the	the	the
Israeli	isra	Israeli
government	govern	government
seeking	seek	seeking
a	a	a
sign	sign	sign
of	of	of
favor	favor	favor
from	from	from
Prime	prime	Prime
Minister	minist	Minister
Netanyahu	netanyahu	Netanyahu
,	,	,
almost	almost	almost
like	like	like
Medieval	mediev	Medieval
kings	king	king
courting	court	courting
the	the	the
blessings	bless	blessing
of	of	of
the	the	the
Pope	pope	Pope
at	at	at
the	the	the
Vatican	vatican	Vatican
.	.	.
During	dure	During
the	the	the
2008	2008	2008
campaign	campaign	campaign
,	,	,
then	then	then
-Sen	-sen	-Sen
.	.	.
Barack	barack	Barack
Obama	obama	Obama
,	,	,
whom	whom	whom
Netanyahu	netanyahu	Netanyahu
viewed	view	viewed
with	with	with
suspicion	suspicion	suspicion
,	,	,
traveled	travel	traveled
to	to	to
Israel	israel	Israel
to	to	to
demonstrate	demonstr	demonstrate
sympathy	sympathi	sympathy
for	for	for
Israelis	isra	Israelis
within	within	within
rocket	rocket	rocket
-range	-rang	-range
of	of	of
Gaza	gaza	Gaza
while	while	while
steering	steer	steering
clear	clear	clear
of	of	of
showing	show	showing
much	much	much
empathy	empathi	empathy
for	for	for
the	the	the
Palestinians	palestinian	Palestinians
.	.	.
In	in	In
2012	2012	2012
,	,	,
Republican	republican	Republican
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
tried	tri	tried
to	to	to
exploit	exploit	exploit
the	the	the
tense	tens	tense
Obama	obama	Obama
-Netanyahu	-netanyahu	-Netanyahu
relationship	relationship	relationship
by	by	by
stopping	stop	stopping
in	in	in
Israel	israel	Israel
to	to	to
win	win	win
a	a	a
tacit	tacit	tacit
endorsement	endors	endorsement
from	from	from
Netanyahu	netanyahu	Netanyahu
.	.	.
The	the	The
2016	2016	2016
campaign	campaign	campaign
was	was	wa
no	no	no
exception	except	exception
with	with	with
both	both	both
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
stressing	stress	stressing
their	their	their
love	love	love
of	of	of
Israel	israel	Israel
in	in	in
their	their	their
appearances	appear	appearance
before	befor	before
AIPAC	aipac	AIPAC
.	.	.
Money	money	Money
,	,	,
of	of	of
course	cours	course
,	,	,
has	has	ha
become	becom	become
the	the	the
lifeblood	lifeblood	lifeblood
of	of	of
American	american	American
politics	polit	politics
and	and	and
American	american	American
supporters	support	supporter
of	of	of
Israel	israel	Israel
have	have	have
been	been	been
particularly	particular	particularly
strategic	strateg	strategic
in	in	in
how	how	how
they	they	they
have	have	have
exploited	exploit	exploited
that	that	that
reality	realiti	reality
.	.	.
One	one	One
of	of	of
Israel	israel	Israel
s	s	s
most	most	most
devoted	devot	devoted
advocates	advoc	advocate
,	,	,
casino	casino	casino
magnate	magnat	magnate
Sheldon	sheldon	Sheldon
Adelson	adelson	Adelson
,	,	,
has	has	ha
poured	pour	poured
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
dark	dark	dark
money	money	money
into	into	into
political	polit	political
candidates	candid	candidate
and	and	and
groups	group	group
that	that	that
support	support	support
Israel	israel	Israel
s	s	s
interests	interest	interest
.	.	.
Adelson	adelson	Adelson
,	,	,
who	who	who
has	has	ha
advocated	advoc	advocated
dropping	drop	dropping
a	a	a
nuclear	nuclear	nuclear
bomb	bomb	bomb
inside	insid	inside
Iran	iran	Iran
to	to	to
coerce	coerc	coerce
its	it	it
government	govern	government
,	,	,
is	is	is
a	a	a
Trump	trump	Trump
favorite	favorit	favorite
having	have	having
donated	donat	donated
a	a	a
record	record	record
5	5	5
million	million	million
to	to	to
Trump	trump	Trump
s	s	s
inaugural	inaugur	inaugural
celebration	celebr	celebration
.	.	.
Of	of	Of
course	cours	course
,	,	,
many	mani	many
Israel	israel	Israel
-connected	-connect	-connected
political	polit	political
donations	donat	donation
are	are	are
much	much	much
smaller	smaller	smaller
but	but	but
no	no	no
less	less	le
influential	influenti	influential
.	.	.
A	a	A
quarter	quarter	quarter
century	centuri	century
ago	ago	ago
,	,	,
I	i	I
was	was	wa
told	told	told
how	how	how
an	an	an
aide	aid	aide
to	to	to
a	a	a
Democratic	democrat	Democratic
foreign	foreign	foreign
policy	polici	policy
chairman	chairman	chairman
,	,	,
who	who	who
faced	face	faced
a	a	a
surprisingly	surpris	surprisingly
tough	tough	tough
race	race	race
after	after	after
redistricting	redistrict	redistricting
,	,	,
turned	turn	turned
to	to	to
the	the	the
head	head	head
of	of	of
AIPAC	aipac	AIPAC
for	for	for
help	help	help
and	and	and
,	,	,
almost	almost	almost
overnight	overnight	overnight
,	,	,
donations	donat	donation
were	were	were
pouring	pour	pouring
in	in	in
from	from	from
all	all	all
over	over	over
the	the	the
country	countri	country
.	.	.
The	the	The
chairman	chairman	chairman
was	was	wa
most	most	most
thankful	thank	thankful
.	.	.
The	the	The
October	octob	October
Surprise	surpris	Surprise
MysteryIsrael	mysteryisrael	MysteryIsrael
s	s	s
involvement	involv	involvement
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
also	also	also
can	can	can
be	be	be
covert	covert	covert
.	.	.
For	for	For
instance	instanc	instance
,	,	,
the	the	the
evidence	evid	evidence
is	is	is
now	now	now
overwhelming	overwhelm	overwhelming
that	that	that
the	the	the
Israeli	isra	Israeli
government	govern	government
of	of	of
right	right	right
-wing	-wing	-wing
Prime	prime	Prime
Minister	minist	Minister
Menachem	menachem	Menachem
Begin	begin	Begin
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
helping	help	helping
Ronald	ronald	Ronald
Reagan	reagan	Reagan
s	s	s
campaign	campaign	campaign
in	in	in
1980	1980	1980
strike	strike	strike
a	a	a
deal	deal	deal
with	with	with
Iran	iran	Iran
to	to	to
frustrate	frustrat	frustrate
President	presid	President
Jimmy	jimmi	Jimmy
Carter	carter	Carter
s	s	s
efforts	effort	effort
to	to	to
free	free	free
52	52	52
American	american	American
hostages	hostag	hostage
before	befor	before
Election	elect	Election
Day	day	Day
.	.	.
Begin	begin	Begin
despised	despis	despised
Carter	carter	Carter
for	for	for
the	the	the
Camp	camp	Camp
David	david	David
Accords	accord	Accords
that	that	that
forced	forc	forced
Israel	israel	Israel
to	to	to
give	give	give
back	back	back
the	the	the
Sinai	sinai	Sinai
to	to	to
Egypt	egypt	Egypt
.	.	.
Begin	begin	Begin
also	also	also
believed	believ	believed
that	that	that
Carter	carter	Carter
was	was	wa
too	too	too
sympathetic	sympathet	sympathetic
to	to	to
the	the	the
Palestinians	palestinian	Palestinians
and	and	and
if	if	if
he	he	he
won	won	won
a	a	a
second	second	second
term	term	term
would	would	would
conspire	conspir	conspire
with	with	with
Egyptian	egyptian	Egyptian
President	presid	President
Anwar	anwar	Anwar
Sadat	sadat	Sadat
to	to	to
impose	impos	impose
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
on	on	on
Israel	israel	Israel
.	.	.
Begin	begin	Begin
s	s	s
contempt	contempt	contempt
for	for	for
Carter	carter	Carter
was	was	wa
not	not	not
even	even	even
a	a	a
secret	secret	secret
.	.	.
In	in	In
a	a	a
1991	1991	1991
book	book	book
,	,	,
The	the	The
Last	last	Last
Option	option	Option
,	,	,
senior	senior	senior
Israeli	isra	Israeli
intelligence	intellig	intelligence
and	and	and
foreign	foreign	foreign
policy	polici	policy
official	offici	official
David	david	David
Kimche	kimch	Kimche
explained	explain	explained
Begin	begin	Begin
s	s	s
motive	motiv	motive
for	for	for
dreading	dread	dreading
Carter	carter	Carter
s	s	s
re	re	re
-election	-elect	-election
.	.	.
Kimche	kimch	Kimche
said	said	said
Israeli	isra	Israeli
officials	offici	official
had	had	had
gotten	gotten	gotten
wind	wind	wind
of	of	of
collusion	collus	collusion
between	between	between
Carter	carter	Carter
and	and	and
Sadat	sadat	Sadat
to	to	to
force	forc	force
Israel	israel	Israel
to	to	to
abandon	abandon	abandon
her	her	her
refusal	refus	refusal
to	to	to
withdraw	withdraw	withdraw
from	from	from
territories	territori	territory
occupied	occupi	occupied
in	in	in
1967	1967	1967
,	,	,
including	includ	including
Jerusalem	jerusalem	Jerusalem
,	,	,
and	and	and
to	to	to
agree	agre	agree
to	to	to
the	the	the
establishment	establish	establishment
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
.	.	.
Kimche	kimch	Kimche
continued	continu	continued
,	,	,
This	this	This
plan	plan	plan
prepared	prepar	prepared
behind	behind	behind
Israel	israel	Israel
s	s	s
back	back	back
and	and	and
without	without	without
her	her	her
knowledge	knowledg	knowledge
must	must	must
rank	rank	rank
as	as	a
a	a	a
unique	uniqu	unique
attempt	attempt	attempt
in	in	in
United	unit	United
States	state	States
s	s	s
diplomatic	diplomat	diplomatic
history	histori	history
of	of	of
short	short	short
-changing	-chang	-changing
a	a	a
friend	friend	friend
and	and	and
ally	alli	ally
by	by	by
deceit	deceit	deceit
and	and	and
manipulation	manipul	manipulation
.	.	.
But	but	But
Begin	begin	Begin
recognized	recogn	recognized
that	that	that
the	the	the
scheme	scheme	scheme
required	requir	required
Carter	carter	Carter
winning	win	winning
a	a	a
second	second	second
term	term	term
in	in	in
1980	1980	1980
when	when	when
,	,	,
Kimche	kimch	Kimche
wrote	wrote	wrote
,	,	,
he	he	he
would	would	would
be	be	be
free	free	free
to	to	to
compel	compel	compel
Israel	israel	Israel
to	to	to
accept	accept	accept
a	a	a
settlement	settlement	settlement
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
problem	problem	problem
on	on	on
his	his	his
and	and	and
Egyptian	egyptian	Egyptian
terms	term	term
,	,	,
without	without	without
having	have	having
to	to	to
fear	fear	fear
the	the	the
backlash	backlash	backlash
of	of	of
the	the	the
American	american	American
Jewish	jewish	Jewish
lobby	lobbi	lobby
.	.	.
In	in	In
a	a	a
1992	1992	1992
memoir	memoir	memoir
,	,	,
Profits	profit	Profits
of	of	of
War	war	War
,	,	,
former	former	former
Israeli	isra	Israeli
intelligence	intellig	intelligence
officer	offic	officer
Ari	ari	Ari
Ben	ben	Ben
-Menashe	-menash	-Menashe
also	also	also
noted	note	noted
that	that	that
Begin	begin	Begin
and	and	and
other	other	other
Likud	likud	Likud
leaders	leader	leader
held	held	held
Carter	carter	Carter
in	in	in
contempt	contempt	contempt
.	.	.
Begin	begin	Begin
loathed	loath	loathed
Carter	carter	Carter
for	for	for
the	the	the
peace	peac	peace
agreement	agreement	agreement
forced	forc	forced
upon	upon	upon
him	him	him
at	at	at
Camp	camp	Camp
David	david	David
,	,	,
Ben	ben	Ben
-Menashe	-menash	-Menashe
wrote	wrote	wrote
.	.	.
As	as	As
Begin	begin	Begin
saw	saw	saw
it	it	it
,	,	,
the	the	the
agreement	agreement	agreement
took	took	took
away	away	away
Sinai	sinai	Sinai
from	from	from
Israel	israel	Israel
,	,	,
did	did	did
not	not	not
create	creat	create
a	a	a
comprehensive	comprehens	comprehensive
peace	peac	peace
,	,	,
and	and	and
left	left	left
the	the	the
Palestinian	palestinian	Palestinian
issue	issu	issue
hanging	hang	hanging
on	on	on
Israel	israel	Israel
s	s	s
back	back	back
.	.	.
So	so	So
,	,	,
in	in	in
order	order	order
to	to	to
buy	buy	buy
time	time	time
for	for	for
Israel	israel	Israel
to	to	to
change	chang	change
the	the	the
facts	fact	fact
on	on	on
the	the	the
ground	ground	ground
by	by	by
moving	move	moving
Jewish	jewish	Jewish
settlers	settler	settler
into	into	into
the	the	the
West	west	West
Bank	bank	Bank
,	,	,
Begin	begin	Begin
felt	felt	felt
Carter	carter	Carter
s	s	s
reelection	reelect	reelection
had	had	had
to	to	to
be	be	be
prevented	prevent	prevented
.	.	.
A	a	A
different	differ	different
president	presid	president
also	also	also
presumably	presum	presumably
would	would	would
give	give	give
Israel	israel	Israel
a	a	a
freer	freer	freer
hand	hand	hand
to	to	to
deal	deal	deal
with	with	with
problems	problem	problem
on	on	on
its	it	it
northern	northern	northern
border	border	border
with	with	with
Lebanon	lebanon	Lebanon
.	.	.
Ben	ben	Ben
-Menashe	-menash	-Menashe
was	was	wa
among	among	among
a	a	a
couple	coupl	couple
of	of	of
dozen	dozen	dozen
government	govern	government
officials	offici	official
and	and	and
intelligence	intellig	intelligence
operatives	oper	operative
who	who	who
described	describ	described
how	how	how
Reagan	reagan	Reagan
s	s	s
campaign	campaign	campaign
,	,	,
mostly	most	mostly
through	through	through
future	futur	future
CIA	cia	CIA
Director	director	Director
William	william	William
Casey	casey	Casey
and	and	and
past	past	past
CIA	cia	CIA
Director	director	Director
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
struck	struck	struck
a	a	a
deal	deal	deal
in	in	in
1980	1980	1980
with	with	with
senior	senior	senior
Iranians	iranian	Iranians
who	who	who
got	got	got
promises	promis	promise
of	of	of
arms	arm	arm
via	via	via
Israel	israel	Israel
in	in	in
exchange	exchang	exchange
for	for	for
keeping	keep	keeping
the	the	the
hostages	hostag	hostage
through	through	through
the	the	the
election	elect	election
and	and	and
thus	thus	thus
humiliating	humili	humiliating
Carter	carter	Carter
.	.	.
The	the	The
hostages	hostag	hostage
were	were	were
finally	final	finally
released	releas	released
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
1981	1981	1981
,	,	,
after	after	after
Reagan	reagan	Reagan
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
President	presid	President
Continue	continu	Continue
this	this	this
article	articl	article
at	at	at
Consortium	consortium	Consortium
NewsREAD	newsread	NewsREAD
MORE	more	MORE
MIDDLE	middl	MIDDLE
EAST	east	EAST
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
MIDDLE	middl	MIDDLE
EAST	east	EAST
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
