plots	plot	plot
of	of	of
terrorists	terrorist	terrorist
before	befor	before
they	they	they
are	are	are
carried	carri	carried
out	out	out
,	,	,
even	even	even
the	the	the
weather	weather	weather
patterns	pattern	pattern
he	he	he
can	can	can
control	control	control
and	and	and
protect	protect	protect
us	us	u
from	from	from
violent	violent	violent
storms	storm	storm
.	.	.
I	i	I
think	think	think
that	that	that
s	s	s
why	whi	why
God	god	God
allows	allow	allows
bad	bad	bad
things	thing	thing
to	to	to
happen	happen	happen
.	.	.

I	i	I
think	think	think
that	that	that
d	d	d
why	whi	why
he	he	he
would	would	would
allow	allow	allow
9	9	9
11	11	11
to	to	to
happen	happen	happen
,	,	,
or	or	or
the	the	the
dreadful	dread	dreadful
attack	attack	attack
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
.	.	.

To	to	To
show	show	show
us	us	u
we	we	we
need	need	need
him	him	him
.	.	.

Here	here	Here
is	is	is
more	more	more
audio	audio	audio
soundcloud	soundcloud	soundcloud
url	url	url
https://api.soundcloud.com/tracks/263809967	https://api.soundcloud.com/tracks/263809967	https://api.soundcloud.com/tracks/263809967
params	param	params
color	color	color
ff5500	ff5500	ff5500
width	width	width
100	100	100
height	height	height
166	166	166
iframe	ifram	iframe
true	true	true
So	so	So
,	,	,
in	in	in
other	other	other
words	word	word
,	,	,
this	this	this
nutty	nutti	nutty
woman	woman	woman
actually	actual	actually
believes	believ	belief
that	that	that
giving	give	giving
human	human	human
being	be	being
rights	right	right
is	is	is
the	the	the
reason	reason	reason
for	for	for
terrorism	terror	terrorism
.	.	.

This	this	This
rhetoric	rhetor	rhetoric
is	is	is
beyond	beyond	beyond
dangerous	danger	dangerous
,	,	,
especially	especi	especially
considering	consid	considering
how	how	how
misunderstood	misunderstood	misunderstood
transgender	transgend	transgender
people	peopl	people
are	are	are
.	.	.

This	this	This
is	is	is
straight	straight	straight
up	up	up
hate	hate	hate
speech	speech	speech
,	,	,
and	and	and
it	it	it
should	should	should
not	not	not
be	be	be
tolerated	toler	tolerated
.	.	.

It	it	It
s	s	s
people	peopl	people
like	like	like
this	this	this
who	who	who
are	are	are
responsible	respons	responsible
for	for	for
the	the	the
huge	huge	huge
uptick	uptick	uptick
in	in	in
violence	violenc	violence
against	against	against
vulnerable	vulner	vulnerable
groups	group	group
of	of	of
people	peopl	people
.	.	.
This	this	This
woman	woman	woman
does	doe	doe
not	not	not
deserve	deserv	deserve
a	a	a
platform	platform	platform
for	for	for
her	her	her
hate	hate	hate
.	.	.

Hopefully	hope	Hopefully
,	,	,
one	one	one
day	day	day
,	,	,
she	she	she
and	and	and
others	other	others
like	like	like
her	her	her
won	won	won
t	t	t
have	have	have
one	one	one
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Tara	tara	Tara
Walton	walton	Walton
Getty	getti	Getty
Images	imag	Images

