-income	-incom	-income
households	household	household
.	.	.
What	what	What
happened	happen	happened
?	?	?

The	the	The
simple	simpl	simple
answer	answer	answer
is	is	is
that	that	that
congressional	congression	congressional
Republicans	republican	Republicans
last	last	last
harebrained	harebrain	harebrained
attempt	attempt	attempt
to	to	to
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
got	got	got
in	in	in
the	the	the
way	way	way
.	.	.

A	a	A
funding	fund	funding
bill	bill	bill
for	for	for
CHIP	chip	CHIP
seemed	seem	seemed
to	to	to
be	be	be
well	well	well
on	on	on
its	it	it
way	way	way
to	to	to
enactment	enact	enactment
until	until	until
a	a	a
week	week	week
or	or	or
so	so	so
ago	ago	ago
.	.	.

That	that	That
s	s	s
when	when	when
the	the	the
effort	effort	effort
to	to	to
pass	pass	pas
the	the	the
egregious	egregi	egregious
Cassidy	cassidi	Cassidy
-Graham	-graham	-Graham
repeal	repeal	repeal
bill	bill	bill
sucked	suck	sucked
all	all	all
the	the	the
air	air	air
out	out	out
of	of	of
the	the	the
legislative	legisl	legislative
room	room	room
.	.	.
This	this	This
is	is	is
obviously	obvious	obviously
an	an	an
unacceptable	unaccept	unacceptable
situation	situat	situation
,	,	,
and	and	and
Rep	rep	Rep
.	.	.

Joe	joe	Joe
Kennedy	kennedi	Kennedy
III	iii	III
D	d	D
-MA	-ma	-MA
isn	isn	isn
t	t	t
taking	take	taking
it	it	it
laying	lay	laying
down	down	down
.	.	.

He	he	He
tweeted	tweet	tweeted
out	out	out
an	an	an
assault	assault	assault
on	on	on
GOP	gop	GOP
inaction	inact	inaction
today	today	today
,	,	,
helping	help	helping
keep	keep	keep
people	peopl	people
aware	awar	aware
of	of	of
the	the	the
incompetence	incompet	incompetence
of	of	of
their	their	their
congressional	congression	congressional
representation	represent	representation
Programs	program	Programs
GOP	gop	GOP
Congress	congress	Congress
let	let	let
expire	expir	expire
last	last	last
night	night	night
-healthcare	-healthcar	-healthcare
for	for	for
low	low	low
-income	-incom	-income
kids	kid	kid
-Community	-commun	-Community
health	health	health
centers	center	center
-Loans	-loan	-Loans
for	for	for
low	low	low
-income	-incom	-income
college	colleg	college
students	student	student
Rep	rep	Rep
.	.	.

Joe	joe	Joe
Kennedy	kennedi	Kennedy
III	iii	III
@RepJoeKennedy	@repjoekennedi	@RepJoeKennedy
October	octob	October
1	1	1
,	,	,
2017And	2017and	2017And
he	he	he
wasn	wasn	wasn
t	t	t
the	the	the
only	onli	only
one	one	one
who	who	who
is	is	is
pissed	piss	pissed
,	,	,
either	either	either
If	if	If
you	you	you
agree	agre	agree
that	that	that
this	this	this
is	is	is
completely	complet	completely
unacceptable	unaccept	unacceptable
,	,	,
contact	contact	contact
your	your	your
representative	repres	representative
today	today	today
and	and	and
ask	ask	ask
why	whi	why
they	they	they
have	have	have
not	not	not
taken	taken	taken
action	action	action
on	on	on
CHIP	chip	CHIP
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

