.	.	.
But	but	But
he	he	he
still	still	still
managed	manag	managed
to	to	to
deliver	deliv	deliver
some	some	some
remarks	remark	remark
via	via	via
phone	phone	phone
.	.	.
I	i	I
will	will	will
not	not	not
be	be	be
attending	attend	attending
the	the	the
White	white	White
House	hous	House
Correspondents	correspond	Correspondents
Association	associ	Association
Dinner	dinner	Dinner
this	this	this
year	year	year
.	.	.
Please	pleas	Please
wish	wish	wish
everyone	everyon	everyone
well	well	well
and	and	and
have	have	have
a	a	a
great	great	great
evening	even	evening
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
25	25	25
,	,	,
2017During	2017dure	2017During
a	a	a
discussion	discuss	discussion
on	on	on
CNN	cnn	CNN
on	on	on
Saturday	saturday	Saturday
,	,	,
New	new	New
York	york	York
Times	time	Times
TV	tv	TV
critic	critic	critic
Bill	bill	Bill
Carter	carter	Carter
took	took	took
Trump	trump	Trump
to	to	to
the	the	the
woodshed	woodsh	woodshed
for	for	for
cowardly	coward	cowardly
refusing	refus	refusing
to	to	to
attend	attend	attend
.	.	.
Republicans	republican	Republicans
always	alway	always
criticize	critic	criticize
the	the	the
media	media	medium
,	,	,
Carter	carter	Carter
said	said	said
.	.	.
This	this	This
has	has	ha
reached	reach	reached
a	a	a
point	point	point
where	where	where
it	it	it
s	s	s
over	over	over
the	the	the
top	top	top
,	,	,
actually	actual	actually
.	.	.
Any	ani	Any
story	stori	story
that	that	that
s	s	s
critical	critic	critical
of	of	of
him	him	him
now	now	now
becomes	becom	becomes
fake	fake	fake
.	.	.
Indeed	inde	Indeed
,	,	,
Trump	trump	Trump
has	has	ha
declared	declar	declared
war	war	war
on	on	on
the	the	the
media	media	medium
because	becaus	because
they	they	they
refuse	refus	refuse
to	to	to
be	be	be
his	his	his
cheerleading	cheerlead	cheerleading
squad	squad	squad
.	.	.
And	and	And
I	i	I
think	think	think
the	the	the
fact	fact	fact
that	that	that
he	he	he
s	s	s
bowing	bow	bowing
out	out	out
of	of	of
this	this	this
dinner	dinner	dinner
,	,	,
it	it	it
has	has	ha
a	a	a
little	littl	little
bit	bit	bit
of	of	of
the	the	the
quality	qualiti	quality
of	of	of
You	you	You
can	can	can
t	t	t
fire	fire	fire
me	me	me
,	,	,
I	i	I
quit	quit	quit
.	.	.
because	becaus	because
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
are	are	are
dropping	drop	dropping
out	out	out
of	of	of
this	this	this
dinner	dinner	dinner
,	,	,
Carter	carter	Carter
continued	continu	continued
.	.	.
And	and	And
it	it	it
s	s	s
true	true	true
.	.	.
Trump	trump	Trump
s	s	s
attacks	attack	attack
on	on	on
the	the	the
media	media	medium
have	have	have
caused	caus	caused
many	mani	many
news	news	news
outlets	outlet	outlet
to	to	to
cancel	cancel	cancel
parties	parti	party
and	and	and
refuse	refus	refuse
to	to	to
go	go	go
to	to	to
the	the	the
dinner	dinner	dinner
.	.	.
Now	now	Now
that	that	that
Trump	trump	Trump
isn	isn	isn
t	t	t
going	go	going
,	,	,
perhaps	perhap	perhaps
these	these	these
outlets	outlet	outlet
will	will	will
now	now	now
reverse	revers	reverse
their	their	their
decision	decis	decision
.	.	.
But	but	But
Carter	carter	Carter
wasn	wasn	wasn
t	t	t
done	done	done
yet	yet	yet
.	.	.
Carter	carter	Carter
said	said	said
that	that	that
Trump	trump	Trump
knows	know	know
he	he	he
isn	isn	isn
t	t	t
going	go	going
to	to	to
get	get	get
a	a	a
good	good	good
reception	recept	reception
from	from	from
the	the	the
crowd	crowd	crowd
at	at	at
this	this	this
event	event	event
,	,	,
particularly	particular	particularly
in	in	in
light	light	light
of	of	of
his	his	his
claim	claim	claim
that	that	that
the	the	the
media	media	medium
is	is	is
the	the	the
enemy	enemi	enemy
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Trump	trump	Trump
is	is	is
literally	liter	literally
running	run	running
away	away	away
because	becaus	because
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
be	be	be
criticized	critic	criticized
.	.	.
He	he	He
likes	like	like
to	to	to
have	have	have
paid	paid	paid
applauders	applaud	applauder
,	,	,
he	he	he
quipped	quip	quipped
.	.	.
The	the	The
whole	whole	whole
thing	thing	thing
would	would	would
have	have	have
been	been	been
fraught	fraught	fraught
for	for	for
him	him	him
.	.	.
And	and	And
I	i	I
know	know	know
there	there	there
s	s	s
been	been	been
a	a	a
lot	lot	lot
of	of	of
criticism	critic	criticism
of	of	of
Democrats	democrat	Democrats
for	for	for
being	be	being
snowflakes	snowflak	snowflake
,	,	,
but	but	but
it	it	it
s	s	s
sort	sort	sort
of	of	of
snowflake	snowflak	snowflake
-y	-y	-y
to	to	to
me	me	me
,	,	,
to	to	to
back	back	back
out	out	out
of	of	of
this	this	this
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Donald	donald	Donald
Trump	trump	Trump
knows	know	know
that	that	that
he	he	he
won	won	won
t	t	t
be	be	be
a	a	a
very	veri	very
welcome	welcom	welcome
guest	guest	guest
at	at	at
the	the	the
dinner	dinner	dinner
event	event	event
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
mean	mean	mean
he	he	he
should	should	should
tuck	tuck	tuck
his	his	his
tail	tail	tail
between	between	between
his	his	his
legs	leg	leg
and	and	and
run	run	run
away	away	away
.	.	.
If	if	If
ever	ever	ever
there	there	there
was	was	wa
a	a	a
chance	chanc	chance
for	for	for
a	a	a
mea	mea	mea
culpa	culpa	culpa
with	with	with
the	the	the
media	media	medium
,	,	,
this	this	this
is	is	is
it	it	it
.	.	.
Trump	trump	Trump
could	could	could
apologize	apolog	apologize
to	to	to
the	the	the
media	media	medium
for	for	for
his	his	his
unfair	unfair	unfair
and	and	and
un	un	un
-American	-american	-American
attacks	attack	attack
on	on	on
them	them	them
and	and	and
try	tri	try
to	to	to
build	build	build
a	a	a
better	better	better
relationship	relationship	relationship
with	with	with
them	them	them
.	.	.
But	but	But
he	he	he
won	won	won
t	t	t
because	becaus	because
he	he	he
is	is	is
a	a	a
petulant	petul	petulant
child	child	child
who	who	who
would	would	would
rather	rather	rather
throw	throw	throw
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
instead	instead	instead
of	of	of
doing	do	doing
something	someth	something
that	that	that
makes	make	make
him	him	him
look	look	look
like	like	like
a	a	a
grown	grown	grown
-up	-up	-up
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
