Spain	spain	Spain
feeling	feel	feeling
the	the	the
same	same	same
way	way	way
.	.	.
And	and	And
Muslims	muslim	Muslims
who	who	who
are	are	are
more	more	more
devout	devout	devout
or	or	or
dedicated	dedic	dedicated
to	to	to
Islam	islam	Islam
are	are	are
three	three	three
times	time	time
more	more	more
likely	like	likely
to	to	to
believe	believ	believe
that	that	that
suicide	suicid	suicide
bombings	bomb	bombing
are	are	are
justified	justifi	justified
a	a	a
harrowing	harrow	harrowing
statistic	statist	statistic
when	when	when
you	you	you
consider	consid	consider
that	that	that
86	86	86
per	per	per
cent	cent	cent
of	of	of
Muslims	muslim	Muslims
in	in	in
Britain	britain	Britain
feel	feel	feel
that	that	that
religion	religion	religion
is	is	is
the	the	the
most	most	most
important	import	important
thing	thing	thing
in	in	in
their	their	their
life	life	life
.	.	.

While	while	While
just	just	just
5	5	5
per	per	per
cent	cent	cent
of	of	of
UK	uk	UK
Muslims	muslim	Muslims
said	said	said
they	they	they
would	would	would
not	not	not
report	report	report
a	a	a
terror	terror	terror
attack	attack	attack
being	be	being
planned	plan	planned
,	,	,
the	the	the
number	number	number
leaps	leap	leap
to	to	to
18	18	18
per	per	per
cent	cent	cent
amongst	amongst	amongst
young	young	young
,	,	,
British	british	British
Muslims	muslim	Muslims
.	.	.
The	the	The
anti	anti	anti
-police	-polic	-police
narrative	narrat	narrative
fueled	fuel	fueled
by	by	by
groups	group	group
like	like	like
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
are	are	are
no	no	no
doubt	doubt	doubt
contributing	contribut	contributing
to	to	to
this	this	this
idea	idea	idea
that	that	that
people	peopl	people
should	should	should
not	not	not
work	work	work
with	with	with
the	the	the
police	polic	police
,	,	,
with	with	with
the	the	the
British	british	British
Muslim	muslim	Muslim
Youth	youth	Youth
group	group	group
recently	recent	recently
urging	urg	urging
a	a	a
boycott	boycott	boycott
of	of	of
police	polic	police
.	.	.
More	more	More
recently	recent	recently
,	,	,
in	in	in
2015	2015	2015
,	,	,
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
45	45	45
per	per	per
cent	cent	cent
of	of	of
British	british	British
Muslims	muslim	Muslims
think	think	think
that	that	that
hate	hate	hate
preachers	preacher	preacher
that	that	that
advocate	advoc	advocate
violence	violenc	violence
against	against	against
the	the	the
West	west	West
represent	repres	represent
mainstream	mainstream	mainstream
Islam	islam	Islam
.	.	.

Forty	forti	Forty
per	per	per
cent	cent	cent
of	of	of
British	british	British
Muslims	muslim	Muslims
say	say	say
they	they	they
want	want	want
Sharia	sharia	Sharia
law	law	law
in	in	in
the	the	the
West	west	West
,	,	,
while	while	while
41	41	41
per	per	per
cent	cent	cent
oppose	oppos	oppose
it	it	it
.	.	.
Despite	despit	Despite
the	the	the
fact	fact	fact
that	that	that
Islamophobia	islamophobia	Islamophobia
did	did	did
not	not	not
rise	rise	rise
after	after	after
the	the	the
Paris	pari	Paris
Attacks	attack	Attacks
,	,	,
there	there	there
remains	remain	remains
a	a	a
grievance	grievanc	grievance
industry	industri	industry
across	across	across
the	the	the
Western	western	Western
world	world	world
which	which	which
targets	target	target
young	young	young
Muslims	muslim	Muslims
especially	especi	especially
,	,	,
urging	urg	urging
them	them	them
to	to	to
feel	feel	feel
victimised	victimis	victimised
by	by	by
Western	western	Western
governments	govern	government
for	for	for
taking	take	taking
a	a	a
stance	stanc	stance
against	against	against
Islamism	islam	Islamism
and	and	and
scarcely	scarc	scarcely
a	a	a
tough	tough	tough
stance	stanc	stance
at	at	at
that	that	that
.	.	.
CRIMINALITYDo	criminalitydo	CRIMINALITYDo
these	these	these
stats	stat	stats
explain	explain	explain
Obama	obama	Obama
s	s	s
rush	rush	rush
for	for	for
a	a	a
mass	mass	mass
release	releas	release
of	of	of
prisoners	prison	prisoner
before	befor	before
he	he	he
leaves	leav	leaf
office	offic	office
?	?	?
Earlier	earlier	Earlier
this	this	this
year	year	year
it	it	it
was	was	wa
reported	report	reported
that	that	that
one	one	one
in	in	in
five	five	five
prisoners	prison	prisoner
in	in	in
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
s	s	s
top	top	top
security	secur	security
jails	jail	jail
is	is	is
now	now	now
Muslim	muslim	Muslim
,	,	,
a	a	a
rise	rise	rise
of	of	of
23	23	23
per	per	per
cent	cent	cent
from	from	from
just	just	just
five	five	five
years	year	year
ago	ago	ago
.	.	.

In	in	In
total	total	total
,	,	,
a	a	a
20	20	20
per	per	per
cent	cent	cent
increase	increas	increase
in	in	in
the	the	the
jail	jail	jail
population	popul	population
in	in	in
Britain	britain	Britain
has	has	ha
been	been	been
outstripped	outstrip	outstripped
by	by	by
the	the	the
rise	rise	rise
in	in	in
Muslim	muslim	Muslim
inmates	inmat	inmate
up	up	up
122	122	122
per	per	per
cent	cent	cent
over	over	over
13	13	13
years	year	year
.	.	.
The	the	The
same	same	same
disproportionate	disproportion	disproportionate
figures	figur	figure
are	are	are
borne	born	borne
out	out	out
across	across	across
the	the	the
United	unit	United
States	state	States
,	,	,
where	where	where
Pew	pew	Pew
data	data	data
from	from	from
2011	2011	2011
revealed	reveal	revealed
that	that	that
Muslims	muslim	Muslims
made	made	made
up	up	up
9	9	9
per	per	per
cent	cent	cent
of	of	of
state	state	state
and	and	and
federal	feder	federal
prisoners	prison	prisoner
though	though	though
at	at	at
the	the	the
time	time	time
Muslims	muslim	Muslims
made	made	made
up	up	up
just	just	just
0	0	0
.	.	.
8	8	8
per	per	per
cent	cent	cent
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
population	popul	population
.	.	.
In	in	In
2008	2008	2008
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
About	about	About
60	60	60
to	to	to
70	70	70
percent	percent	percent
of	of	of
all	all	all
inmates	inmat	inmate
in	in	in
France	franc	France
s	s	s
prison	prison	prison
system	system	system
are	are	are
Muslim	muslim	Muslim
,	,	,
according	accord	according
to	to	to
Muslim	muslim	Muslim
leaders	leader	leader
,	,	,
sociologists	sociologist	sociologist
and	and	and
researchers	research	researcher
,	,	,
though	though	though
Muslims	muslim	Muslims
make	make	make
up	up	up
only	onli	only
about	about	about
12	12	12
percent	percent	percent
of	of	of
the	the	the
country	countri	country
s	s	s
population	popul	population
.	.	.

INTEGRATION	integr	INTEGRATION
Despite	despit	Despite
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
pounds	pound	pound
,	,	,
dollars	dollar	dollar
,	,	,
and	and	and
euros	euro	euro
spent	spent	spent
on	on	on
integration	integr	integration
projects	project	project
,	,	,
it	it	it
appears	appear	appears
to	to	to
be	be	be
a	a	a
Sisyphean	sisyphean	Sisyphean
task	task	task
calling	call	calling
into	into	into
question	question	question
the	the	the
rate	rate	rate
at	at	at
which	which	which
immigration	immigr	immigration
is	is	is
occurring	occur	occurring
throughout	throughout	throughout
the	the	the
Western	western	Western
world	world	world
and	and	and
the	the	the
tolerance	toler	tolerance
with	with	with
which	which	which
our	our	our
societies	societi	society
have	have	have
operate	oper	operate
thus	thus	thus
far	far	far
.	.	.
The	the	The
BBC	bbc	BBC
found	found	found
that	that	that
36	36	36
per	per	per
cent	cent	cent
of	of	of
16	16	16
to	to	to
24	24	24
-year-old	-year-old	-year-old
Muslims	muslim	Muslims
believe	believ	believe
that	that	that
if	if	if
a	a	a
Muslim	muslim	Muslim
converts	convert	convert
to	to	to
another	anoth	another
religion	religion	religion
they	they	they
should	should	should
be	be	be
punished	punish	punished
by	by	by
death	death	death
.	.	.

Thirty	thirti	Thirty
five	five	five
per	per	per
cent	cent	cent
of	of	of
Muslims	muslim	Muslims
say	say	say
they	they	they
would	would	would
prefer	prefer	prefer
to	to	to
send	send	send
their	their	their
children	children	child
to	to	to
an	an	an
Islamic	islam	Islamic
school	school	school
,	,	,
and	and	and
37	37	37
per	per	per
cent	cent	cent
of	of	of
16	16	16
to	to	to
24	24	24
-year-olds	-year-old	-year-olds
say	say	say
they	they	they
want	want	want
government	govern	government
-funded	-fund	-funded
Islamic	islam	Islamic
schools	school	school
to	to	to
send	send	send
their	their	their
kids	kid	kid
to	to	to
.	.	.
The	the	The
report	report	report
again	again	again
highlights	highlight	highlight
the	the	the
radicalization	radic	radicalization
of	of	of
the	the	the
Muslim	muslim	Muslim
youth	youth	youth
in	in	in
the	the	the
West	west	West
,	,	,
with	with	with
74	74	74
per	per	per
cent	cent	cent
of	of	of
16	16	16
to	to	to
24	24	24
-year-olds	-year-old	-year-olds
preferring	prefer	preferring
Muslim	muslim	Muslim
women	women	woman
to	to	to
wear	wear	wear
the	the	the
veil	veil	veil
,	,	,
compared	compar	compared
with	with	with
only	onli	only
28	28	28
per	per	per
cent	cent	cent
for	for	for
those	those	those
over	over	over
the	the	the
age	age	age
of	of	of
55	55	55
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

