In	in	In
any	ani	any
case	case	case
,	,	,
she	she	she
thinks	think	think
the	the	the
President	presid	President
should	should	should
go	go	go
to	to	to
Chicago	chicago	Chicago
instead	instead	instead
of	of	of
talking	talk	talking
about	about	about
God	god	God
-fearing	-fear	-fearing
Americans	american	Americans
when	when	when
ISIS	isi	ISIS
is	is	is
coming	come	coming
to	to	to
their	their	their
hometown	hometown	hometown
and	and	and
shooting	shoot	shooting
up	up	up
14	14	14
people	peopl	people
.	.	.

They	they	They
say	say	say
he	he	he
s	s	s
just	just	just
cool	cool	cool
,	,	,
that	that	that
s	s	s
the	the	the
way	way	way
he	he	he
is	is	is
,	,	,
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
get	get	get
emotional	emot	emotional
,	,	,
Francis	franci	Francis
chimed	chime	chimed
in	in	in
.	.	.

We	we	We
haven	haven	haven
t	t	t
seen	seen	seen
this	this	this
in	in	in
a	a	a
very	veri	very
long	long	long
time	time	time
and	and	and
it	it	it
s	s	s
about	about	about
something	someth	something
that	that	that
feels	feel	feel
political	polit	political
,	,	,
that	that	that
feels	feel	feel
somewhat	somewhat	somewhat
insincere	insincer	insincere
,	,	,
that	that	that
feels	feel	feel
like	like	like
it	it	it
s	s	s
not	not	not
going	go	going
to	to	to
make	make	make
a	a	a
huge	huge	huge
difference	differ	difference
.	.	.

It	it	It
s	s	s
like	like	like
bad	bad	bad
political	polit	political
theater	theater	theater
,	,	,
McCain	mccain	McCain
opined	opin	opined
.	.	.
It	it	It
s	s	s
something	someth	something
that	that	that
was	was	wa
to	to	to
be	be	be
expected	expect	expected
President	presid	President
Obama	obama	Obama
showed	show	showed
compassion	compass	compassion
for	for	for
murdered	murder	murdered
children	children	child
,	,	,
so	so	so
the	the	the
Right	right	Right
has	has	ha
assumed	assum	assumed
what	what	what
they	they	they
feel	feel	feel
is	is	is
a	a	a
duty	duti	duty
to	to	to
for	for	for
some	some	some
reason	reason	reason
attempt	attempt	attempt
to	to	to
convince	convinc	convince
people	peopl	people
that	that	that
he	he	he
is	is	is
not	not	not
sincere	sincer	sincere
an	an	an
act	act	act
that	that	that
is	is	is
shameful	shame	shameful
at	at	at
best	best	best
.	.	.
Watch	watch	Watch
it	it	it
below	below	below
youtube	youtub	youtube
https://www.youtube.com/watch?v=CIvAgKrq4tc?rel=0&amp;showinfo=0&w=560&h=315]Featured	https://www.youtube.com/watch?v=civagkrq4tc?rel=0&amp;showinfo=0&w=560&h=315]featur	https://www.youtube.com/watch?v=CIvAgKrq4tc?rel=0&amp;showinfo=0&w=560&h=315]Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

