,	,	,
finding	find	finding
severe	sever	severe
oversights	oversight	oversight
that	that	that
suggest	suggest	suggest
bad	bad	bad
faith	faith	faith
.	.	.
Both	both	Both
of	of	of
the	the	the
other	other	other
cases	case	case
involve	involv	involve
the	the	the
State	state	State
Department	depart	Department
s	s	s
handling	handl	handling
of	of	of
former	former	former
Secretary	secretari	Secretary
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
emails	email	email
.	.	.
In	in	In
the	the	the
OSTP	ostp	OSTP
case	case	case
,	,	,
conservative	conserv	conservative
activists	activist	activist
were	were	were
trying	tri	trying
to	to	to
get	get	get
a	a	a
look	look	look
at	at	at
how	how	how
the	the	the
agency	agenc	agency
director	director	director
,	,	,
John	john	John
P	p	P
.	.	.
Holdren	holdren	Holdren
came	came	came
to	to	to
the	the	the
conclusion	conclus	conclusion
that	that	that
global	global	global
warming	warm	warming
was	was	wa
causing	caus	causing
more	more	more
severe	sever	severe
winters	winter	winter
a	a	a
finding	find	finding
that	that	that
scientists	scientist	scientist
generally	general	generally
dispute	disput	dispute
.	.	.
The	the	The
OSTP	ostp	OSTP
repeatedly	repeat	repeatedly
botched	botch	botched
its	it	it
efforts	effort	effort
to	to	to
search	search	search
for	for	for
and	and	and
produce	produc	produce
the	the	the
chain	chain	chain
of	of	of
work	work	work
for	for	for
Mr	mr	Mr
.	.	.
Holdren	holdren	Holdren
s	s	s
conclusions	conclus	conclusion
.	.	.
Initially	initi	Initially
the	the	the
office	offic	office
said	said	said
it	it	it
found	found	found
just	just	just
11	11	11
pages	page	page
of	of	of
documents	document	document
,	,	,
none	none	none
of	of	of
which	which	which
included	includ	included
drafts	draft	draft
of	of	of
the	the	the
director	director	director
s	s	s
final	final	final
conclusions	conclus	conclusion
.	.	.
Later	later	Later
,	,	,
the	the	the
office	offic	office
admitted	admit	admitted
it	it	it
found	found	found
47	47	47
pages	page	page
of	of	of
drafts	draft	draft
,	,	,
but	but	but
tried	tri	tried
to	to	to
withhold	withhold	withhold
them	them	them
,	,	,
claiming	claim	claiming
they	they	they
were	were	were
protected	protect	protected
from	from	from
release	releas	release
because	becaus	because
they	they	they
were	were	were
only	onli	only
seen	seen	seen
within	within	within
the	the	the
administration	administr	administration
.	.	.
Both	both	Both
of	of	of
those	those	those
impressions	impress	impression
turned	turn	turned
out	out	out
to	to	to
be	be	be
mistaken	mistaken	mistaken
,	,	,
Judge	judg	Judge
Mehta	mehta	Mehta
said	said	said
.	.	.
OSTP	ostp	OSTP
then	then	then
said	said	said
there	there	there
were	were	were
52	52	52
total	total	total
pages	page	page
of	of	of
drafts	draft	draft
,	,	,
only	onli	only
one	one	one
person	person	person
outside	outsid	outside
the	the	the
administration	administr	administration
saw	saw	saw
a	a	a
draft	draft	draft
and	and	and
that	that	that
document	document	document
was	was	wa
similar	similar	similar
to	to	to
what	what	what
the	the	the
OSTP	ostp	OSTP
had	had	had
already	alreadi	already
produced	produc	produced
.	.	.
All	all	All
three	three	three
of	of	of
those	those	those
impressions	impress	impression
also	also	also
turned	turn	turned
out	out	out
to	to	to
be	be	be
mistaken	mistaken	mistaken
,	,	,
Judge	judg	Judge
Mehta	mehta	Mehta
wrote	wrote	wrote
,	,	,
adding	ad	adding
in	in	in
a	a	a
footnote	footnot	footnote
that	that	that
he	he	he
was	was	wa
troubled	troubl	troubled
by	by	by
the	the	the
government	govern	government
s	s	s
statements	statement	statement
that	that	that
misled	misl	misled
the	the	the
court	court	court
.	.	.
Read	read	Read
more	more	more
WT	wt	WT
