talked	talk	talked
to	to	to
reporters	report	reporter
at	at	at
rallies	ralli	rally
with	with	with
threats	threat	threat
of	of	of
assassinating	assassin	assassinating
Clinton	clinton	Clinton
if	if	if
Trump	trump	Trump
lost	lost	lost
.	.	.
All	all	All
we	we	we
want	want	want
is	is	is
a	a	a
recount	recount	recount
to	to	to
be	be	be
sure	sure	sure
it	it	it
was	was	wa
a	a	a
fair	fair	fair
election	elect	election
.	.	.
As	as	As
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
counsel	counsel	counsel
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
It	it	It
is	is	is
a	a	a
fundamental	fundament	fundamental
principle	principl	principle
of	of	of
our	our	our
democracy	democraci	democracy
to	to	to
ensure	ensur	ensure
that	that	that
every	everi	every
vote	vote	vote
is	is	is
properly	proper	properly
counted	count	counted
.	.	.
What	what	What
is	is	is
Team	team	Team
Trump	trump	Trump
so	so	so
worried	worri	worried
about	about	about
?	?	?
Trump	trump	Trump
said	said	said
the	the	the
election	elect	election
would	would	would
be	be	be
rigged	rig	rigged
and	and	and
openly	open	openly
called	call	called
for	for	for
the	the	the
Russians	russian	Russians
to	to	to
hack	hack	hack
Clinton	clinton	Clinton
s	s	s
emails	email	email
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
now	now	now
leads	lead	lead
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
2	2	2
.	.	.
2	2	2
million	million	million
,	,	,
and	and	and
that	that	that
number	number	number
is	is	is
expected	expect	expected
to	to	to
continue	continu	continue
to	to	to
increase	increas	increase
.	.	.
_____________________________________________________________________________________Featured	_____________________________________________________________________________________featur	_____________________________________________________________________________________Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
