replied	repli	replied
by	by	by
questioning	question	questioning
Trump	trump	Trump
intelligence	intellig	intelligence
.	.	.

You	you	You
would	would	would
need	need	need
to	to	to
have	have	have
a	a	a
single	singl	single
-digit	-digit	-digit
IQ	iq	IQ
not	not	not
to	to	to
recognize	recogn	recognize
what	what	what
was	was	wa
going	go	going
on	on	on
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
When	when	When
asked	ask	asked
if	if	if
Trump	trump	Trump
is	is	is
smart	smart	smart
,	,	,
Clinton	clinton	Clinton
said	said	said
,	,	,
He	he	He
doesn	doesn	doesn
t	t	t
know	know	know
much	much	much
.	.	.

One	one	One
thing	thing	thing
he	he	he
does	doe	doe
know	know	know
is	is	is
how	how	how
to	to	to
get	get	get
angry	angri	angry
,	,	,
white	white	white
men	men	men
to	to	to
vote	vote	vote
for	for	for
him	him	him
.	.	.

Let	let	Let
s	s	s
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
know	know	know
each	each	each
other	other	other
,	,	,
so	so	so
when	when	when
Bill	bill	Bill
Clinton	clinton	Clinton
says	say	say
that	that	that
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
know	know	know
much	much	much
he	he	he
knows	know	know
what	what	what
he	he	he
s	s	s
talking	talk	talking
about	about	about
.	.	.
Rather	rather	Rather
than	than	than
run	run	run
a	a	a
campaign	campaign	campaign
based	base	based
on	on	on
policy	polici	policy
and	and	and
facts	fact	fact
,	,	,
Trump	trump	Trump
ran	ran	ran
a	a	a
campaign	campaign	campaign
designed	design	designed
to	to	to
divide	divid	divide
the	the	the
American	american	American
people	peopl	people
along	along	along
racial	racial	racial
lines	line	line
.	.	.

Trump	trump	Trump
used	use	used
hate	hate	hate
and	and	and
fear	fear	fear
to	to	to
the	the	the
point	point	point
where	where	where
his	his	his
supporters	support	supporter
didn	didn	didn
t	t	t
care	care	care
about	about	about
his	his	his
lack	lack	lack
of	of	of
knowledge	knowledg	knowledge
about	about	about
the	the	the
issues	issu	issue
.	.	.
Clinton	clinton	Clinton
even	even	even
took	took	took
a	a	a
shot	shot	shot
at	at	at
Trump	trump	Trump
for	for	for
calling	call	calling
his	his	his
win	win	win
a	a	a
landslide	landslid	landslide
,	,	,
despite	despit	despite
losing	lose	losing
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
nearly	near	nearly
3	3	3
millions	million	million
votes	vote	vote
and	and	and
capturing	captur	capturing
less	less	le
electoral	elector	electoral
votes	vote	vote
than	than	than
most	most	most
presidents	presid	president
in	in	in
the	the	the
last	last	last
100	100	100
years	year	year
,	,	,
including	includ	including
President	presid	President
Obama	obama	Obama
s	s	s
victories	victori	victory
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
,	,	,
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
in	in	in
1992	1992	1992
.	.	.

Landslide	landslid	Landslide
?	?	?

I	i	I
got	got	got
something	someth	something
like	like	like
370	370	370
electoral	elector	electoral
votes	vote	vote
,	,	,
Clinton	clinton	Clinton
quipped	quip	quipped
.	.	.

That	that	That
was	was	wa
a	a	a
landslide	landslid	landslide
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
Clinton	clinton	Clinton
told	told	told
the	the	the
people	peopl	people
around	around	around
him	him	him
to	to	to
remain	remain	remain
vigilant	vigil	vigilant
and	and	and
alert	alert	alert
because	becaus	because
we	we	we
are	are	are
entering	enter	entering
a	a	a
post	post	post
-truth	-truth	-truth
era	era	era
where	where	where
facts	fact	fact
don	don	don
t	t	t
matter	matter	matter
.	.	.

Here	here	Here
are	are	are
images	imag	image
of	of	of
the	the	the
editorial	editori	editorial
as	as	a
it	it	it
appeared	appear	appeared
in	in	in
the	the	the
Bedford	bedford	Bedford
Pound	pound	Pound
Ridge	ridg	Ridge
Record	record	Record
Review	review	Review
.	.	.
And	and	And
now	now	now
we	we	we
wait	wait	wait
for	for	for
the	the	the
temper	temper	temper
tantrum	tantrum	tantrum
that	that	that
Trump	trump	Trump
is	is	is
likely	like	likely
to	to	to
throw	throw	throw
on	on	on
Twitter	twitter	Twitter
.	.	.
Featured	featur	Featured
Image	imag	Image
Flickr	flickr	Flickr

