issues	issu	issue
,	,	,
said	said	said
Jordan	jordan	Jordan
.	.	.

He	he	He
also	also	also
raised	rais	raised
concerns	concern	concern
about	about	about
how	how	how
Obama	obama	Obama
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
handled	handl	handled
the	the	the
Clinton	clinton	Clinton
email	email	email
investigation	investig	investigation
and	and	and
whether	whether	whether
James	jame	James
Comey	comey	Comey
exposed	expos	exposed
classified	classifi	classified
information	inform	information
in	in	in
an	an	an
apparent	appar	apparent
effort	effort	effort
to	to	to
retaliate	retali	retaliate
against	against	against
Trump	trump	Trump
firing	fire	firing
him	him	him
as	as	a
FBI	fbi	FBI
director	director	director
.	.	.
Rice	rice	Rice
has	has	ha
denied	deni	denied
that	that	that
she	she	she
did	did	did
anything	anyth	anything
inappropriate	inappropri	inappropriate
,	,	,
saying	say	saying
she	she	she
was	was	wa
authorized	author	authorized
as	as	a
Obama	obama	Obama
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
to	to	to
seek	seek	seek
the	the	the
identities	ident	identity
of	of	of
people	peopl	people
whose	whose	whose
names	name	name
were	were	were
redacted	redact	redacted
from	from	from
intelligence	intellig	intelligence
reports	report	report
.	.	.
And	and	And
she	she	she
has	has	ha
suggested	suggest	suggested
that	that	that
her	her	her
race	race	race
and	and	and
gender	gender	gender
may	may	may
be	be	be
playing	play	playing
a	a	a
role	role	role
in	in	in
the	the	the
controversy	controversi	controversy
,	,	,
in	in	in
a	a	a
recent	recent	recent
New	new	New
York	york	York
Magazine	magazin	Magazine
interview	interview	interview
.	.	.

Fox	fox	Fox
NewsIt	newsit	NewsIt
would	would	would
be	be	be
more	more	more
shocking	shock	shocking
to	to	to
the	the	the
American	american	American
people	peopl	people
if	if	if
Rice	rice	Rice
didn	didn	didn
t	t	t
use	use	use
her	her	her
race	race	race
and	and	and
gender	gender	gender
as	as	a
an	an	an
excuse	excus	excuse
for	for	for
committing	commit	committing
heinous	heinous	heinous
crimes	crime	crime
against	against	against
American	american	American
citizens	citizen	citizen
.	.	.

It	it	It
s	s	s
the	the	the
only	onli	only
card	card	card
left	left	left
in	in	in
the	the	the
deck	deck	deck
for	for	for
a	a	a
cheating	cheat	cheating
,	,	,
lying	lie	lying
and	and	and
deceitful	deceit	deceitful
administration	administr	administration
with	with	with
their	their	their
backs	back	back
firmly	firm	firmly
against	against	against
the	the	the
wall	wall	wall
Fox	fox	Fox
News	news	News
legal	legal	legal
anchor	anchor	anchor
Gregg	gregg	Gregg
Jarrett	jarrett	Jarrett
said	said	said
Rice	rice	Rice
is	is	is
lying	lie	lying
.	.	.

Jarrett	jarrett	Jarrett
goes	goe	go
on	on	on
to	to	to
explain	explain	explain
exactly	exact	exactly
how	how	how
Rice	rice	Rice
potentially	potenti	potentially
committed	commit	committed
3	3	3
felonies	feloni	felony
So	so	So
THIS	this	THIS
is	is	is
why	whi	why
Susan	susan	Susan
Rice	rice	Rice
refuses	refus	refuse
to	to	to
testify	testifi	testify
she	she	she
knows	know	know
she	she	she
committed	commit	committed
three	three	three
different	differ	different
felonies	feloni	felony
for	for	for
Obama	obama	Obama
!	!	!

#LockHerUp	#lockherup	#LockHerUp
pic.twitter.com/fg37CijZPu	pic.twitter.com/fg37cijzpu	pic.twitter.com/fg37CijZPu
Newt	newt	Newt
-Trump	-trump	-Trump
Fan	fan	Fan
Club	club	Club
@NewtTrump	@newttrump	@NewtTrump
July	juli	July
18	18	18
,	,	,
2017Senator	2017senat	2017Senator
Rand	rand	Rand
Paul	paul	Paul
R	r	R
-KY	-ki	-KY
told	told	told
Obama	obama	Obama
sycophant	sycoph	sycophant
and	and	and
Trump	trump	Trump
-hater	-hater	-hater
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
on	on	on
MSNBC	msnbc	MSNBC
s	s	s
The	the	The
Morning	morn	Morning
Joe	joe	Joe
that	that	that
he	he	he
believes	believ	belief
Susan	susan	Susan
Rice	rice	Rice
abused	abus	abused
the	the	the
system	system	system
and	and	and
she	she	she
did	did	did
it	it	it
for	for	for
political	polit	political
purposes	purpos	purpose
.	.	.

Rand	rand	Rand
told	told	told
Brzezinski	brzezinski	Brzezinski
that	that	that
Susan	susan	Susan
Rice	rice	Rice
needs	need	need
to	to	to
be	be	be
brought	brought	brought
in	in	in
and	and	and
questioned	question	questioned
under	under	under
oath	oath	oath
.	.	.

Of	of	Of
course	cours	course
,	,	,
Mika	mika	Mika
defended	defend	defended
Rice	rice	Rice
,	,	,
and	and	and
then	then	then
quickly	quick	quickly
qualified	qualifi	qualified
her	her	her
obviously	obvious	obviously
biased	bias	biased
defense	defens	defense
of	of	of
Obama	obama	Obama
s	s	s
former	former	former
NSA	nsa	NSA
director	director	director
by	by	by
saying	say	saying
she	she	she
wasn	wasn	wasn
t	t	t
defending	defend	defending
her	her	her
.	.	.
RAND	rand	RAND
PAUL	paul	PAUL
Drag	drag	Drag
Susan	susan	Susan
Rice	rice	Rice
in	in	in
make	make	make
her	her	her
testify	testifi	testify
under	under	under
oath	oath	oath
!	!	!

Ask	ask	Ask
her	her	her
whether	whether	whether
Obama	obama	Obama
ordered	order	ordered
this	this	this
or	or	or
knew	knew	knew
about	about	about
it	it	it
.	.	.
https://t.co/RtjTt7jnbX	https://t.co/rtjtt7jnbx	https://t.co/RtjTt7jnbX
Newt	newt	Newt
-Trump	-trump	-Trump
Fan	fan	Fan
Club	club	Club
@NewtTrump	@newttrump	@NewtTrump
July	juli	July
18	18	18
,	,	,
2017Fox	2017fox	2017Fox
News	news	News
contributor	contributor	contributor
Newt	newt	Newt
Gingrich	gingrich	Gingrich
rips	rip	rip
former	former	former
NSA	nsa	NSA
director	director	director
Susan	susan	Susan
Rice	rice	Rice
over	over	over
her	her	her
spying	spi	spying
on	on	on
candidate	candid	candidate
Trump	trump	Trump
and	and	and
the	the	the
unmasking	unmask	unmasking
of	of	of
his	his	his
transition	transit	transition
team	team	team
.	.	.

Gingrich	gingrich	Gingrich
likened	liken	likened
Susan	susan	Susan
Rice	rice	Rice
and	and	and
Barack	barack	Barack
Obama	obama	Obama
spying	spi	spying
scandal	scandal	scandal
on	on	on
Trump	trump	Trump
to	to	to
some	some	some
third	third	third
-world	-world	-world
dictatorship	dictatorship	dictatorship
and	and	and
called	call	called
it	it	it
an	an	an
extraordinarily	extraordinarili	extraordinarily
dangerous	danger	dangerous
situation	situat	situation
.	.	.

Gingrich	gingrich	Gingrich
went	went	went
on	on	on
to	to	to
explain	explain	explain
how	how	how
much	much	much
more	more	more
serious	serious	serious
the	the	the
spying	spi	spying
activities	activ	activity
of	of	of
Obama	obama	Obama
and	and	and
Susan	susan	Susan
Rice	rice	Rice
were	were	were
in	in	in
comparison	comparison	comparison
to	to	to
Watergate	waterg	Watergate
You	you	You
have	have	have
the	the	the
power	power	power
of	of	of
the	the	the
federal	feder	federal
government	govern	government
looking	look	looking
into	into	into
what	what	what
the	the	the
opposition	opposit	opposition
is	is	is
doing	do	doing
,	,	,
in	in	in
a	a	a
way	way	way
,	,	,
in	in	in
which	which	which
I	i	I
pointe	point	pointe
out	out	out
earlier	earlier	earlier
.	.	.

All	all	All
of	of	of
Watergate	waterg	Watergate
involved	involv	involved
one	one	one
physical	physic	physical
break	break	break
-in	-in	-in
,	,	,
one	one	one
time	time	time
.	.	.

This	this	This
apparently	appar	apparently
involves	involv	involves
electronic	electron	electronic
break	break	break
-ins	-in	-ins
over	over	over
months	month	month
.	.	.

NEWT	newt	NEWT
Susan	susan	Susan
Rice	rice	Rice
spying	spi	spying
on	on	on
Trump	trump	Trump
was	was	wa
like	like	like
some	some	some
third	third	third
-world	-world	-world
dictatorship	dictatorship	dictatorship
way	way	way
bigger	bigger	bigger
than	than	than
Watergate	waterg	Watergate
.	.	.
Lock	lock	Lock
her	her	her
up	up	up
!	!	!

pic.twitter.com/OY9hAXnm7P	pic.twitter.com/oy9haxnm7p	pic.twitter.com/OY9hAXnm7P
Newt	newt	Newt
-Trump	-trump	-Trump
Fan	fan	Fan
Club	club	Club
@NewtTrump	@newttrump	@NewtTrump
July	juli	July
18	18	18
,	,	,
2017	2017	2017

