within	within	within
and	and	and
outside	outsid	outside
of	of	of
the	the	the
government	govern	government
,	,	,
which	which	which
included	includ	included
his	his	his
stint	stint	stint
on	on	on
Fox	fox	Fox
News	news	News
and	and	and
being	be	being
sent	sent	sent
to	to	to
Afghanistan	afghanistan	Afghanistan
as	as	a
an	an	an
intelligence	intellig	intelligence
adviser	advis	adviser
.	.	.
The	the	The
62	62	62
-year-old	-year-old	-year-old
was	was	wa
also	also	also
sentenced	sentenc	sentenced
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
T	t	T
.	.	.
S	s	S
.	.	.
Ellis	elli	Ellis
III	iii	III
to	to	to
three	three	three
years	year	year
of	of	of
supervision	supervis	supervision
after	after	after
his	his	his
eventual	eventu	eventual
release	releas	release
.	.	.

He	he	He
must	must	must
also	also	also
surrender	surrend	surrender
two	two	two
firearms	firearm	firearm
and	and	and
pay	pay	pay
176	176	176
,	,	,
000	000	000
.	.	.

Wayne	wayn	Wayne
Simmons	simmon	Simmons
is	is	is
a	a	a
fraud	fraud	fraud
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Dana	dana	Dana
Boente	boent	Boente
said	said	said
.	.	.

Simmons	simmon	Simmons
has	has	ha
no	no	no
military	militari	military
or	or	or
intelligence	intellig	intelligence
background	background	background
,	,	,
or	or	or
any	ani	any
skills	skill	skill
relevant	relev	relevant
to	to	to
the	the	the
positions	posit	position
he	he	he
attained	attain	attained
through	through	through
his	his	his
fraud	fraud	fraud
.	.	.

Simmons	simmon	Simmons
frightened	frighten	frightened
Americans	american	Americans
for	for	for
years	year	year
through	through	through
his	his	his
appearances	appear	appearance
on	on	on
Fox	fox	Fox
News	news	News
and	and	and
he	he	he
put	put	put
the	the	the
lives	live	life
of	of	of
our	our	our
troops	troop	troop
in	in	in
danger	danger	danger
because	becaus	because
of	of	of
his	his	his
lies	lie	lie
.	.	.
It	it	It
makes	make	make
one	one	one
wonder	wonder	wonder
how	how	how
many	mani	many
other	other	other
Fox	fox	Fox
News	news	News
experts	expert	expert
should	should	should
be	be	be
in	in	in
prison	prison	prison
right	right	right
next	next	next
to	to	to
him	him	him
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

