was	was	wa
offering	offer	offering
to	to	to
help	help	help
Soviet	soviet	Soviet
Russia	russia	Russia
deal	deal	deal
with	with	with
President	presid	President
Reagan	reagan	Reagan
,	,	,
by	by	by
telling	tell	telling
them	them	them
how	how	how
to	to	to
paint	paint	paint
their	their	their
propaganda	propaganda	propaganda
picture	pictur	picture
.	.	.
Via	via	Via
Forbes	forb	Forbes
The	the	The
document	document	document
,	,	,
Kengor	kengor	Kengor
continues	continu	continues
,	,	,
has	has	ha
stood	stood	stood
the	the	the
test	test	test
of	of	of
time	time	time
.	.	.
I	i	I
scrutinized	scrutin	scrutinized
it	it	it
more	more	more
carefully	care	carefully
than	than	than
anything	anyth	anything
I	i	I
ve	ve	ve
ever	ever	ever
dealt	dealt	dealt
with	with	with
as	as	a
a	a	a
scholar	scholar	scholar
.	.	.
I	i	I
showed	show	showed
the	the	the
document	document	document
to	to	to
numerous	numer	numerous
authorities	author	authority
who	who	who
deal	deal	deal
with	with	with
Soviet	soviet	Soviet
archival	archiv	archival
material	materi	material
.	.	.
No	no	No
one	one	one
has	has	ha
debunked	debunk	debunked
the	the	the
memorandum	memorandum	memorandum
or	or	or
shown	shown	shown
it	it	it
to	to	to
be	be	be
a	a	a
forgery	forgeri	forgery
.	.	.
Kennedy	kennedi	Kennedy
s	s	s
office	offic	office
did	did	did
not	not	not
deny	deni	deny
it	it	it
.	.	.
As	as	As
part	part	part
of	of	of
the	the	the
deal	deal	deal
,	,	,
Kennedy	kennedi	Kennedy
promised	promis	promised
to	to	to
make	make	make
sure	sure	sure
that	that	that
certain	certain	certain
American	american	American
news	news	news
networks	network	network
gave	gave	gave
Andropov	andropov	Andropov
air	air	air
time	time	time
and	and	and
would	would	would
go	go	go
soft	soft	soft
on	on	on
him	him	him
while	while	while
still	still	still
making	make	making
it	it	it
look	look	look
like	like	like
true	true	true
journalism	journal	journalism
.	.	.
Why	whi	Why
would	would	would
Kennedy	kennedi	Kennedy
do	do	do
this	this	this
,	,	,
you	you	you
might	might	might
ask	ask	ask
?	?	?
Tunney	tunney	Tunney
remarked	remark	remarked
that	that	that
the	the	the
senator	senat	senator
wants	want	want
to	to	to
run	run	run
for	for	for
president	presid	president
in	in	in
1988	1988	1988
,	,	,
the	the	the
memorandum	memorandum	memorandum
continued	continu	continued
.	.	.
Kennedy	kennedi	Kennedy
does	doe	doe
not	not	not
discount	discount	discount
that	that	that
during	dure	during
the	the	the
1984	1984	1984
campaign	campaign	campaign
,	,	,
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
may	may	may
officially	offici	officially
turn	turn	turn
to	to	to
him	him	him
to	to	to
lead	lead	lead
the	the	the
fight	fight	fight
against	against	against
the	the	the
Republicans	republican	Republicans
and	and	and
elect	elect	elect
their	their	their
candidate	candid	candidate
president	presid	president
.	.	.
So	so	So
apparently	appar	apparently
,	,	,
if	if	if
a	a	a
democratic	democrat	democratic
senator	senat	senator
actually	actual	actually
seeks	seek	seek
out	out	out
help	help	help
from	from	from
Soviet	soviet	Soviet
Russia	russia	Russia
to	to	to
beat	beat	beat
his	his	his
opponent	oppon	opponent
,	,	,
that	that	that
s	s	s
ok	ok	ok
,	,	,
but	but	but
if	if	if
a	a	a
Republican	republican	Republican
cabinet	cabinet	cabinet
member	member	member
so	so	so
much	much	much
as	as	a
has	has	ha
contacts	contact	contact
in	in	in
Russia	russia	Russia
,	,	,
the	the	the
gloves	glove	glove
come	come	come
off	off	off
.	.	.
Source	sourc	Source
Forbes	forb	Forbes
