crook	crook	crook
but	but	but
when	when	when
you	you	you
ask	ask	ask
the	the	the
people	peopl	people
saying	say	saying
that	that	that
what	what	what
crime	crime	crime
she	she	she
s	s	s
committed	commit	committed
,	,	,
you	you	you
get	get	get
vague	vagu	vague
comments	comment	comment
about	about	about
her	her	her
emails	email	email
or	or	or
something	someth	something
about	about	about
taking	take	taking
bribes	bribe	bribe
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
They	they	They
can	can	can
t	t	t
produce	produc	produce
any	ani	any
evidence	evid	evidence
but	but	but
,	,	,
darn	darn	darn
it	it	it
!	!	!
they	they	they
KNOW	know	KNOW
she	she	she
s	s	s
guilty	guilti	guilty
of	of	of
.	.	.
something	someth	something
!	!	!
But	but	But
after	after	after
20	20	20
years	year	year
of	of	of
Republicans	republican	Republicans
spending	spend	spending
an	an	an
unlimited	unlimit	unlimited
amount	amount	amount
of	of	of
resources	resourc	resource
,	,	,
manpower	manpow	manpower
and	and	and
time	time	time
into	into	into
digging	dig	digging
up	up	up
dirt	dirt	dirt
on	on	on
her	her	her
,	,	,
Hillary	hillari	Hillary
has	has	ha
yet	yet	yet
to	to	to
have	have	have
a	a	a
scandal	scandal	scandal
stick	stick	stick
.	.	.
The	the	The
liberal	liber	liberal
media	media	medium
has	has	ha
been	been	been
trying	tri	trying
to	to	to
claim	claim	claim
her	her	her
scalp	scalp	scalp
for	for	for
just	just	just
as	as	a
long	long	long
and	and	and
have	have	have
failed	fail	failed
miserably	miser	miserably
.	.	.
These	these	These
are	are	are
the	the	the
people	peopl	people
that	that	that
uncovered	uncov	uncovered
some	some	some
of	of	of
the	the	the
deepest	deepest	deepest
,	,	,
darkest	darkest	darkest
secrets	secret	secret
of	of	of
the	the	the
United	unit	United
States	state	States
government	govern	government
but	but	but
the	the	the
best	best	best
they	they	they
could	could	could
come	come	come
up	up	up
with	with	with
on	on	on
Clinton	clinton	Clinton
was	was	wa
rumors	rumor	rumor
and	and	and
innuendo	innuendo	innuendo
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
about	about	about
you	you	you
,	,	,
but	but	but
that	that	that
suggests	suggest	suggests
that	that	that
maybe	mayb	maybe
,	,	,
just	just	just
maybe	mayb	maybe
,	,	,
there	there	there
s	s	s
no	no	no
real	real	real
scandal	scandal	scandal
to	to	to
dig	dig	dig
up	up	up
.	.	.
And	and	And
let	let	let
s	s	s
be	be	be
honest	honest	honest
,	,	,
the	the	the
right	right	right
has	has	ha
tried	tri	tried
so	so	so
hard	hard	hard
,	,	,
for	for	for
so	so	so
long	long	long
,	,	,
to	to	to
pin	pin	pin
something	someth	something
,	,	,
ANYTHING	anyth	ANYTHING
,	,	,
on	on	on
her	her	her
that	that	that
the	the	the
public	public	public
has	has	ha
been	been	been
inured	inur	inured
to	to	to
it	it	it
by	by	by
now	now	now
.	.	.
They	they	They
overplayed	overplay	overplayed
their	their	their
Benghazi	benghazi	Benghazi
hand	hand	hand
so	so	so
badly	bad	badly
that	that	that
it	it	it
stopped	stop	stopped
being	be	being
a	a	a
campaign	campaign	campaign
issue	issu	issue
right	right	right
when	when	when
they	they	they
needed	need	needed
it	it	it
the	the	the
most	most	most
.	.	.
The	the	The
same	same	same
thing	thing	thing
will	will	will
happen	happen	happen
for	for	for
all	all	all
of	of	of
their	their	their
new	new	new
scandals	scandal	scandal
.	.	.
They	they	They
ll	ll	ll
rush	rush	rush
them	them	them
out	out	out
,	,	,
the	the	the
liberal	liber	liberal
media	media	medium
will	will	will
breathlessly	breathless	breathlessly
report	report	report
them	them	them
as	as	a
total	total	total
fact	fact	fact
and	and	and
then	then	then
the	the	the
scandal	scandal	scandal
will	will	will
crumble	crumbl	crumble
.	.	.
Rinse	rins	Rinse
,	,	,
repeat	repeat	repeat
.	.	.
It	it	It
didn	didn	didn
t	t	t
work	work	work
on	on	on
Obama	obama	Obama
and	and	and
the	the	the
public	public	public
isn	isn	isn
t	t	t
biting	bite	biting
anymore	anymor	anymore
.	.	.
And	and	And
finally	final	finally
,	,	,
this	this	this
is	is	is
what	what	what
the	the	the
electoral	elector	electoral
map	map	map
looks	look	look
like	like	like
right	right	right
now	now	now
according	accord	according
to	to	to
statistics	statist	statistic
genius	genius	genius
Nate	nate	Nate
Silver	silver	Silver
And	and	And
it	it	it
s	s	s
only	onli	only
going	go	going
to	to	to
get	get	get
bluer	bluer	bluer
the	the	the
more	more	more
both	both	both
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
speak	speak	speak
.	.	.
This	this	This
doesn	doesn	doesn
t	t	t
mean	mean	mean
we	we	we
should	should	should
get	get	get
complacent	complac	complacent
.	.	.
Quite	quit	Quite
the	the	the
opposite	opposit	opposite
,	,	,
in	in	in
fact	fact	fact
!	!	!
We	we	We
have	have	have
an	an	an
unparalleled	unparallel	unparalleled
opportunity	opportun	opportunity
to	to	to
take	take	take
back	back	back
the	the	the
House	hous	House
,	,	,
the	the	the
Senate	senat	Senate
and	and	and
several	sever	several
state	state	state
governments	govern	government
.	.	.
Trump	trump	Trump
will	will	will
both	both	both
energize	energ	energize
the	the	the
blue	blue	blue
vote	vote	vote
and	and	and
seriously	serious	seriously
suppress	suppress	suppress
the	the	the
red	red	red
vote	vote	vote
and	and	and
we	we	we
should	should	should
be	be	be
swarming	swarm	swarming
the	the	the
polls	poll	poll
to	to	to
take	take	take
back	back	back
the	the	the
country	countri	country
from	from	from
the	the	the
Tea	tea	Tea
Party	parti	Party
idiots	idiot	idiot
that	that	that
made	made	made
Trump	trump	Trump
the	the	the
nominee	nomine	nominee
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
Stay	stay	Stay
calm	calm	calm
and	and	and
vote	vote	vote
blue	blue	blue
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
twitter	twitter	twitter
.	.	.
