watching	watch	watching
CNN	cnn	CNN
,	,	,
and	and	and
asked	ask	asked
Brown	brown	Brown
if	if	if
that	that	that
was	was	wa
a	a	a
bad	bad	bad
thing	thing	thing
.	.	.

Brown	brown	Brown
responded	respond	responded
It	it	It
s	s	s
a	a	a
disastrous	disastr	disastrous
thing	thing	thing
,	,	,
because	becaus	because
,	,	,
you	you	you
know	know	know
,	,	,
you	you	you
re	re	re
actually	actual	actually
talking	talk	talking
about	about	about
very	veri	very
serious	serious	serious
things	thing	thing
that	that	that
are	are	are
not	not	not
being	be	being
discussed	discuss	discussed
,	,	,
and	and	and
that	that	that
is	is	is
what	what	what
is	is	is
so	so	so
scary	scari	scary
about	about	about
it	it	it
.	.	.

I	i	I
mean	mean	mean
,	,	,
I	i	I
was	was	wa
thinking	think	thinking
the	the	the
other	other	other
day	day	day
,	,	,
how	how	how
many	mani	many
hours	hour	hour
have	have	have
been	been	been
spent	spent	spent
by	by	by
everybody	everybodi	everybody
in	in	in
Washington	washington	Washington
in	in	in
the	the	the
you	you	you
know	know	know
,	,	,
last	last	last
two	two	two
months	month	month
,	,	,
whether	whether	whether
it	it	it
is	is	is
the	the	the
Intelligence	intellig	Intelligence
community	communiti	community
or	or	or
the	the	the
National	nation	National
Security	secur	Security
community	communiti	community
.	.	.
.	.	.

everybody	everybodi	everybody
trying	tri	trying
to	to	to
retrofit	retrofit	retrofit
the	the	the
crazy	crazi	crazy
tweet	tweet	tweet
about	about	about
being	be	being
eavesdropped	eavesdrop	eavesdropped
by	by	by
Obama	obama	Obama
.	.	.

It	it	It
s	s	s
like	like	like
the	the	the
need	need	need
to	to	to
backfill	backfil	backfill
his	his	his
mendacity	mendac	mendacity
by	by	by
so	so	so
many	mani	many
different	differ	different
agencies	agenc	agency
is	is	is
the	the	the
most	most	most
time	time	time
-consuming	-consum	-consuming
thing	thing	thing
right	right	right
now	now	now
in	in	in
government	govern	government
.	.	.

Stelter	stelter	Stelter
then	then	then
lamented	lament	lamented
It	it	It
was	was	wa
a	a	a
month	month	month
ago	ago	ago
,	,	,
and	and	and
we	we	we
re	re	re
never	never	never
going	go	going
to	to	to
get	get	get
that	that	that
month	month	month
back	back	back
.	.	.

Brown	brown	Brown
concluded	conclud	concluded
Think	think	Think
about	about	about
all	all	all
the	the	the
things	thing	thing
that	that	that
weren	weren	weren
t	t	t
done	done	done
in	in	in
that	that	that
month	month	month
.	.	.

Tina	tina	Tina
Brown	brown	Brown
is	is	is
correct	correct	correct
.	.	.

It	it	It
s	s	s
like	like	like
being	be	being
in	in	in
a	a	a
mental	mental	mental
hospital	hospit	hospital
,	,	,
or	or	or
perhaps	perhap	perhaps
in	in	in
the	the	the
back	back	back
of	of	of
a	a	a
car	car	car
driven	driven	driven
by	by	by
a	a	a
very	veri	very
drunk	drunk	drunk
driver	driver	driver
who	who	who
thinks	think	think
he	he	he
is	is	is
sober	sober	sober
and	and	and
refuses	refus	refuse
to	to	to
stop	stop	stop
so	so	so
people	peopl	people
who	who	who
know	know	know
better	better	better
can	can	can
hop	hop	hop
out	out	out
.	.	.

The	the	The
people	peopl	people
who	who	who
have	have	have
the	the	the
power	power	power
to	to	to
take	take	take
us	us	u
off	off	off
this	this	this
crazy	crazi	crazy
train	train	train
won	won	won
t	t	t
,	,	,
so	so	so
we	we	we
re	re	re
stuck	stuck	stuck
.	.	.

Hopefully	hope	Hopefully
,	,	,
we	we	we
survive	surviv	survive
.	.	.
Watch	watch	Watch
the	the	the
fascinating	fascin	fascinating
exchange	exchang	exchange
below	below	below
Tina	tina	Tina
Brown	brown	Brown
It	it	It
s	s	s
almost	almost	almost
like	like	like
being	be	being
in	in	in
the	the	the
ward	ward	ward
of	of	of
a	a	a
mental	mental	mental
hospital	hospit	hospital
half	half	half
the	the	the
time	time	time
,	,	,
with	with	with
what	what	what
s	s	s
going	go	going
on	on	on
with	with	with
Trump	trump	Trump
https://t.co/DH6Ywnnfni	https://t.co/dh6ywnnfni	https://t.co/DH6Ywnnfni
Reliable	reliabl	Reliable
Sources	sourc	Sources
@ReliableSources	@reliablesourc	@ReliableSources
April	april	April
2	2	2
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

