Palestinians	palestinian	Palestinians
collective	collect	collective
right	right	right
of	of	of
self	self	self
-determination	-determin	-determination
,	,	,
or	or	or
their	their	their
refugees	refuge	refugee
right	right	right
of	of	of
return	return	return
.	.	.
She	she	She
is	is	is
also	also	also
anti	anti	anti
-Iran	-iran	-Iran
and	and	and
will	will	will
happily	happili	happily
give	give	give
succour	succour	succour
to	to	to
any	ani	any
and	and	and
every	everi	every
Israeli	isra	Israeli
desire	desir	desire
on	on	on
that	that	that
issue	issu	issue
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
made	made	made
numerous	numer	numerous
public	public	public
declarations	declar	declaration
including	includ	including
one	one	one
on	on	on
national	nation	national
TV	tv	TV
about	about	about
his	his	his
intention	intent	intention
to	to	to
broker	broker	broker
a	a	a
peace	peac	peace
deal	deal	deal
between	between	between
the	the	the
Israelis	isra	Israelis
and	and	and
the	the	the
native	nativ	native
Palestinians	palestinian	Palestinians
.	.	.
Does	doe	Does
this	this	this
mean	mean	mean
Hillary	hillari	Hillary
will	will	will
be	be	be
worse	wors	worse
than	than	than
Donald	donald	Donald
?	?	?
Not	not	Not
necessarily	necessarili	necessarily
,	,	,
because	becaus	because
Washington	washington	Washington
has	has	ha
a	a	a
way	way	way
of	of	of
grinding	grind	grinding
every	everi	every
political	polit	political
operator	oper	operator
down	down	down
to	to	to
the	the	the
same	same	same
reprehensible	reprehens	reprehensible
level	level	level
it	it	it
seems	seem	seems
.	.	.
What	what	What
it	it	it
does	doe	doe
mean	mean	mean
is	is	is
that	that	that
with	with	with
Hillary	hillari	Hillary
you	you	you
know	know	know
what	what	what
you	you	you
are	are	are
getting	get	getting
,	,	,
while	while	while
with	with	with
Donald	donald	Donald
,	,	,
you	you	you
don	don	don
t	t	t
.	.	.
For	for	For
those	those	those
leaning	lean	leaning
towards	toward	towards
Clinton	clinton	Clinton
in	in	in
this	this	this
Hobsons	hobson	Hobsons
Choice	choic	Choice
simulation	simul	simulation
,	,	,
this	this	this
means	mean	mean
the	the	the
next	next	next
default	default	default
position	posit	position
is	is	is
better	better	better
the	the	the
devil	devil	devil
you	you	you
know	know	know
.	.	.
Once	onc	Once
again	again	again
,	,	,
Americans	american	Americans
seem	seem	seem
forced	forc	forced
into	into	into
that	that	that
tired	tire	tired
old	old	old
electoral	elector	electoral
clich	clich	clich
,	,	,
forced	forc	forced
to	to	to
choose	choos	choose
between	between	between
the	the	the
lesser	lesser	lesser
of	of	of
two	two	two
evils	evil	evil
leave	leav	leave
your	your	your
thoughts	thought	thought
and	and	and
comments	comment	comment
below	below	below
Marc	marc	Marc
Joffe	joff	Joffe
Fiscal	fiscal	Fiscal
TimesIn	timesin	TimesIn
1991	1991	1991
,	,	,
Louisiana	louisiana	Louisiana
voters	voter	voter
faced	face	faced
a	a	a
difficult	difficult	difficult
choice	choic	choice
.	.	.
In	in	In
the	the	the
runoff	runoff	runoff
gubernatorial	gubernatori	gubernatorial
election	elect	election
that	that	that
fall	fall	fall
,	,	,
the	the	the
candidates	candid	candidate
were	were	were
Democrat	democrat	Democrat
Edwin	edwin	Edwin
Edwards	edward	Edwards
and	and	and
Republican	republican	Republican
David	david	David
Duke	duke	Duke
.	.	.
The	the	The
notoriously	notori	notoriously
corrupt	corrupt	corrupt
Edwards	edward	Edwards
had	had	had
already	alreadi	already
served	serv	served
three	three	three
terms	term	term
as	as	a
governor	governor	governor
and	and	and
faced	face	faced
bribery	briberi	bribery
charges	charg	charge
.	.	.
When	when	When
it	it	it
turned	turn	turned
out	out	out
,	,	,
after	after	after
Edwards	edward	Edwards
was	was	wa
acquitted	acquit	acquitted
in	in	in
that	that	that
case	case	case
,	,	,
that	that	that
some	some	some
of	of	of
the	the	the
sequestered	sequest	sequestered
jurors	juror	juror
had	had	had
stolen	stolen	stolen
towels	towel	towel
from	from	from
their	their	their
hotel	hotel	hotel
,	,	,
Edwards	edward	Edwards
reportedly	report	reportedly
quipped	quip	quipped
that	that	that
he	he	he
had	had	had
been	been	been
judged	judg	judged
by	by	by
a	a	a
jury	juri	jury
of	of	of
my	my	my
peers	peer	peer
.	.	.
Edwards	edward	Edwards
would	would	would
later	later	later
be	be	be
convicted	convict	convicted
on	on	on
17	17	17
counts	count	count
of	of	of
racketeering	racket	racketeering
,	,	,
extortion	extort	extortion
,	,	,
money	money	money
laundering	launder	laundering
and	and	and
fraud	fraud	fraud
.	.	.
Duke	duke	Duke
s	s	s
story	stori	story
was	was	wa
even	even	even
worse	wors	worse
;	;	;
he	he	he
was	was	wa
a	a	a
former	former	former
Grand	grand	Grand
Wizard	wizard	Wizard
of	of	of
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
and	and	and
was	was	wa
still	still	still
active	activ	active
in	in	in
white	white	white
supremacist	supremacist	supremacist
circles	circl	circle
.	.	.
Mainstream	mainstream	Mainstream
Republicans	republican	Republicans
lined	line	lined
up	up	up
behind	behind	behind
Edwards	edward	Edwards
.	.	.
In	in	In
the	the	the
heat	heat	heat
of	of	of
the	the	the
campaign	campaign	campaign
,	,	,
which	which	which
Edwards	edward	Edwards
went	went	went
on	on	on
to	to	to
win	win	win
,	,	,
it	it	it
became	becam	became
common	common	common
to	to	to
see	see	see
bumper	bumper	bumper
stickers	sticker	sticker
that	that	that
read	read	read
,	,	,
Vote	vote	Vote
for	for	for
the	the	the
Crook	crook	Crook
.	.	.
It	it	It
s	s	s
Important	import	Important
.	.	.
Maybe	mayb	Maybe
somebody	somebodi	somebody
should	should	should
print	print	print
up	up	up
another	anoth	another
batch	batch	batch
of	of	of
those	those	those
stickers	sticker	sticker
for	for	for
the	the	the
presidential	presidenti	presidential
race	race	race
this	this	this
year	year	year
.	.	.
With	with	With
Hillary	hillari	Hillary
Clinton	clinton	Clinton
assured	assur	assured
of	of	of
surpassing	surpass	surpassing
the	the	the
2383	2383	2383
delegate	deleg	delegate
nomination	nomin	nomination
threshold	threshold	threshold
today	today	today
,	,	,
Democrats	democrat	Democrats
have	have	have
chosen	chosen	chosen
an	an	an
apparently	appar	apparently
corrupt	corrupt	corrupt
candidate	candid	candidate
to	to	to
be	be	be
their	their	their
presumptive	presumpt	presumptive
nominee	nomine	nominee
.	.	.
She	she	She
s	s	s
still	still	still
the	the	the
better	better	better
choice	choic	choice
for	for	for
president	presid	president
.	.	.
Related	relat	Related
How	how	How
Conservatives	conserv	Conservatives
Stopped	stop	Stopped
Listening	listen	Listening
and	and	and
Lost	lost	Lost
Control	control	Control
of	of	of
the	the	the
GOPCircumstantial	gopcircumstanti	GOPCircumstantial
evidence	evid	evidence
of	of	of
Clinton	clinton	Clinton
s	s	s
corruption	corrupt	corruption
is	is	is
abundant	abund	abundant
and	and	and
easily	easili	easily
found	found	found
by	by	by
anyone	anyon	anyone
not	not	not
in	in	in
denial	denial	denial
.	.	.
Although	although	Although
she	she	she
is	is	is
not	not	not
responsible	respons	responsible
for	for	for
her	her	her
husband	husband	husband
s	s	s
infidelity	infidel	infidelity
nor	nor	nor
for	for	for
Vince	vinc	Vince
Foster	foster	Foster
s	s	s
suicide	suicid	suicide
,	,	,
other	other	other
scandals	scandal	scandal
are	are	are
not	not	not
so	so	so
easily	easili	easily
dismissed	dismiss	dismissed
.	.	.
As	as	As
the	the	the
recent	recent	recent
State	state	State
Department	depart	Department
Investigator	investig	Investigator
General	general	General
s	s	s
report	report	report
suggests	suggest	suggests
,	,	,
Clinton	clinton	Clinton
set	set	set
up	up	up
a	a	a
home	home	home
-brew	-brew	-brew
email	email	email
server	server	server
in	in	in
contravention	contravent	contravention
of	of	of
department	depart	department
policies	polici	policy
to	to	to
prevent	prevent	prevent
disclosure	disclosur	disclosure
of	of	of
her	her	her
correspondence	correspond	correspondence
.	.	.
The	the	The
IG	ig	IG
report	report	report
also	also	also
confirms	confirm	confirms
that	that	that
,	,	,
even	even	even
today	today	today
,	,	,
Clinton	clinton	Clinton
has	has	ha
not	not	not
turned	turn	turned
over	over	over
all	all	all
the	the	the
messages	messag	message
that	that	that
passed	pass	passed
through	through	through
her	her	her
personal	person	personal
server	server	server
.	.	.
Some	some	Some
of	of	of
the	the	the
missing	miss	missing
messages	messag	message
may	may	may
have	have	have
documented	document	documented
the	the	the
inappropriate	inappropri	inappropriate
links	link	link
between	between	between
her	her	her
job	job	job
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
her	her	her
involvement	involv	involvement
with	with	with
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.
As	as	As
documented	document	documented
by	by	by
Peter	peter	Peter
Schweizer	schweizer	Schweizer
in	in	in
Clinton	clinton	Clinton
Cash	cash	Cash
,	,	,
State	state	State
Department	depart	Department
project	project	project
approvals	approv	approval
sometimes	sometim	sometimes
coincided	coincid	coincided
with	with	with
large	larg	large
contributions	contribut	contribution
to	to	to
the	the	the
foundation	foundat	foundation
by	by	by
beneficiaries	beneficiari	beneficiary
of	of	of
these	these	these
actions	action	action
.	.	.
After	after	After
leaving	leav	leaving
office	offic	office
,	,	,
Clinton	clinton	Clinton
continued	continu	continued
to	to	to
sell	sell	sell
her	her	her
influence	influenc	influence
to	to	to
the	the	the
highest	highest	highest
bidder	bidder	bidder
,	,	,
as	as	a
evidenced	evidenc	evidenced
by	by	by
the	the	the
225	225	225
,	,	,
000	000	000
speaking	speak	speaking
fees	fee	fee
she	she	she
received	receiv	received
from	from	from
Goldman	goldman	Goldman
Sachs	sach	Sachs
.	.	.
Clinton	clinton	Clinton
s	s	s
pay	pay	pay
-for-play	-for-play	-for-play
activity	activ	activity
has	has	ha
a	a	a
long	long	long
history	histori	history
going	go	going
back	back	back
at	at	at
least	least	least
to	to	to
the	the	the
late	late	late
1970s	1970s	1970s
.	.	.
As	as	As
I	i	I
previously	previous	previously
wrote	wrote	wrote
,	,	,
Clinton	clinton	Clinton
effectively	effect	effectively
received	receiv	received
a	a	a
98	98	98
,	,	,
000	000	000
bribe	bribe	bribe
from	from	from
interests	interest	interest
related	relat	related
to	to	to
Tyson	tyson	Tyson
Foods	food	Foods
via	via	via
a	a	a
sham	sham	sham
futures	futur	future
trading	trade	trading
account	account	account
.	.	.
Her	her	Her
husband	husband	husband
s	s	s
Arkansas	arkansa	Arkansas
gubernatorial	gubernatori	gubernatorial
administration	administr	administration
then	then	then
eased	eas	eased
oversight	oversight	oversight
of	of	of
Tyson	tyson	Tyson
,	,	,
allowing	allow	allowing
it	it	it
to	to	to
contaminate	contamin	contaminate
one	one	one
town	town	town
s	s	s
water	water	water
supply	suppli	supply
with	with	with
chicken	chicken	chicken
manure	manur	manure
.	.	.
Related	relat	Related
Most	most	Most
Americans	american	Americans
Don	don	Don
t	t	t
Believe	believ	Believe
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Donald	donald	Donald
TrumpIn	trumpin	TrumpIn
1992	1992	1992
,	,	,
the	the	the
cozy	cozi	cozy
relationship	relationship	relationship
between	between	between
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
Arkansas	arkansa	Arkansas
state	state	state
house	hous	house
,	,	,
Hillary	hillari	Hillary
s	s	s
Rose	rose	Rose
Law	law	Law
Firm	firm	Firm
and	and	and
regulated	regul	regulated
entities	entiti	entity
was	was	wa
detailed	detail	detailed
by	by	by
The	the	The
Washington	washington	Washington
Post	post	Post
and	and	and
raised	rais	raised
by	by	by
former	former	former
California	california	California
Gov	gov	Gov
.	.	.
Jerry	jerri	Jerry
Brown	brown	Brown
during	dure	during
a	a	a
presidential	presidenti	presidential
debate	debat	debate
.	.	.
Under	under	Under
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
administration	administr	administration
,	,	,
Arkansas	arkansa	Arkansas
issued	issu	issued
multiple	multipl	multiple
no	no	no
-bid	-bid	-bid
contracts	contract	contract
to	to	to
the	the	the
Rose	rose	Rose
Law	law	Law
Firm	firm	Firm
,	,	,
assigned	assign	assigned
it	it	it
up	up	up
175	175	175
,	,	,
000	000	000
in	in	in
bond	bond	bond
counsel	counsel	counsel
work	work	work
and	and	and
authorized	author	authorized
Madison	madison	Madison
Guaranty	guaranti	Guaranty
Bank	bank	Bank
a	a	a
failing	fail	failing
Savings	save	Savings
and	and	and
Loan	loan	Loan
Association	associ	Association
represented	repres	represented
by	by	by
Hillary	hillari	Hillary
to	to	to
issue	issu	issue
preferred	prefer	preferred
stock	stock	stock
.	.	.
When	when	When
political	polit	political
leaders	leader	leader
fail	fail	fail
to	to	to
play	play	play
by	by	by
the	the	the
rules	rule	rule
applied	appli	applied
to	to	to
normal	normal	normal
people	peopl	people
,	,	,
a	a	a
natural	natur	natural
reaction	reaction	reaction
is	is	is
to	to	to
try	tri	try
and	and	and
stop	stop	stop
them	them	them
.	.	.
But	but	But
,	,	,
in	in	in
this	this	this
case	case	case
,	,	,
stopping	stop	stopping
Hillary	hillari	Hillary
Clinton	clinton	Clinton
means	mean	mean
supporting	support	supporting
someone	someon	someone
else	els	else
for	for	for
president	presid	president
.	.	.
And	and	And
for	for	for
those	those	those
who	who	who
think	think	think
voting	vote	voting
for	for	for
a	a	a
third	third	third
party	parti	party
candidate	candid	candidate
is	is	is
a	a	a
waste	wast	waste
,	,	,
that	that	that
leaves	leav	leaf
only	onli	only
one	one	one
alternative	altern	alternative
Donald	donald	Donald
Trump	trump	Trump
.	.	.
So	so	So
rather	rather	rather
than	than	than
immediately	immedi	immediately
dismissing	dismiss	dismissing
Hillary	hillari	Hillary
for	for	for
her	her	her
ethical	ethic	ethical
flaws	flaw	flaw
,	,	,
the	the	the
correct	correct	correct
approach	approach	approach
is	is	is
to	to	to
determine	determin	determine
whether	whether	whether
she	she	she
is	is	is
better	better	better
than	than	than
the	the	the
alternative	altern	alternative
.	.	.
I	i	I
tend	tend	tend
to	to	to
think	think	think
the	the	the
answer	answer	answer
is	is	is
yes	yes	yes
.	.	.
A	a	A
useful	use	useful
way	way	way
to	to	to
look	look	look
at	at	at
the	the	the
decision	decis	decision
this	this	this
November	novemb	November
is	is	is
to	to	to
ask	ask	ask
whether	whether	whether
continuity	continu	continuity
or	or	or
change	chang	change
is	is	is
the	the	the
better	better	better
option	option	option
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
at	at	at
this	this	this
point	point	point
in	in	in
time	time	time
.	.	.
Clinton	clinton	Clinton
is	is	is
likely	like	likely
to	to	to
continue	continu	continue
most	most	most
Obama	obama	Obama
-era	-era	-era
policies	polici	policy
,	,	,
whereas	wherea	whereas
Trump	trump	Trump
can	can	can
be	be	be
expected	expect	expected
to	to	to
attempt	attempt	attempt
some	some	some
radical	radic	radical
departures	departur	departure
.	.	.
Related	relat	Related
Can	can	Can
Trump	trump	Trump
s	s	s
Nationalist	nationalist	Nationalist
Trade	trade	Trade
Policy	polici	Policy
Really	realli	Really
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
?	?	?
Complaints	complaint	Complaints
about	about	about
the	the	the
status	status	status
quo	quo	quo
notwithstanding	notwithstand	notwithstanding
,	,	,
life	life	life
in	in	in
2016	2016	2016
America	america	America
isn	isn	isn
t	t	t
horrible	horribl	horrible
for	for	for
most	most	most
of	of	of
us	us	u
,	,	,
and	and	and
so	so	so
radical	radic	radical
change	chang	change
comes	come	come
with	with	with
a	a	a
lot	lot	lot
of	of	of
downside	downsid	downside
risk	risk	risk
.	.	.
Although	although	Although
some	some	some
of	of	of
the	the	the
doom	doom	doom
and	and	and
gloom	gloom	gloom
predictions	predict	prediction
about	about	about
a	a	a
Trump	trump	Trump
administration	administr	administration
are	are	are
overstated	overst	overstated
for	for	for
example	exampl	example
,	,	,
I	i	I
would	would	would
not	not	not
expect	expect	expect
white	white	white
supremacists	supremacist	supremacist
to	to	to
play	play	play
a	a	a
major	major	major
role	role	role
in	in	in
his	his	his
administration	administr	administration
,	,	,
there	there	there
are	are	are
legitimate	legitim	legitimate
causes	caus	cause
for	for	for
concern	concern	concern
.	.	.
A	a	A
major	major	major
threat	threat	threat
posed	pose	posed
by	by	by
Trump	trump	Trump
is	is	is
the	the	the
potential	potenti	potential
for	for	for
a	a	a
breakdown	breakdown	breakdown
in	in	in
global	global	global
cooperation	cooper	cooperation
.	.	.
Trump	trump	Trump
seems	seem	seems
to	to	to
view	view	view
foreign	foreign	foreign
countries	countri	country
like	like	like
competing	compet	competing
companies	compani	company
or	or	or
candidates	candid	candidate
,	,	,
failing	fail	failing
to	to	to
appreciate	appreci	appreciate
the	the	the
interdependence	interdepend	interdependence
that	that	that
characterizes	character	characterizes
our	our	our
global	global	global
order	order	order
.	.	.
Trumpian	trumpian	Trumpian
brinkmanship	brinkmanship	brinkmanship
could	could	could
trigger	trigger	trigger
a	a	a
global	global	global
trade	trade	trade
war	war	war
,	,	,
repeating	repeat	repeating
the	the	the
error	error	error
of	of	of
the	the	the
1930	1930	1930
Smoot	smoot	Smoot
-Hawley	-hawley	-Hawley
Tariff	tariff	Tariff
.	.	.
When	when	When
Herbert	herbert	Herbert
Hoover	hoover	Hoover
signed	sign	signed
that	that	that
piece	piec	piece
of	of	of
protectionist	protectionist	protectionist
legislation	legisl	legislation
,	,	,
the	the	the
result	result	result
was	was	wa
a	a	a
cascade	cascad	cascade
of	of	of
beggar	beggar	beggar
thy	thi	thy
neighbor	neighbor	neighbor
reactions	reaction	reaction
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
trading	trade	trading
partners	partner	partner
,	,	,
greatly	great	greatly
exacerbating	exacerb	exacerbating
the	the	the
Great	great	Great
Depression	depress	Depression
.	.	.
Trump	trump	Trump
s	s	s
policies	polici	policy
toward	toward	toward
illegal	illeg	illegal
immigrants	immigr	immigrant
would	would	would
also	also	also
be	be	be
destabilizing	destabil	destabilizing
.	.	.
Millions	million	Millions
of	of	of
undocumented	undocu	undocumented
aliens	alien	alien
take	take	take
service	servic	service
and	and	and
agricultural	agricultur	agricultural
jobs	job	job
that	that	that
American	american	American
citizens	citizen	citizen
avoid	avoid	avoid
.	.	.
If	if	If
these	these	these
individuals	individu	individual
are	are	are
rounded	round	rounded
up	up	up
or	or	or
self	self	self
deport	deport	deport
in	in	in
large	larg	large
numbers	number	number
,	,	,
industries	industri	industry
that	that	that
rely	reli	rely
on	on	on
them	them	them
could	could	could
be	be	be
crippled	crippl	crippled
.	.	.
Alternatively	altern	Alternatively
,	,	,
as	as	a
last	last	last
week	week	week
s	s	s
violence	violenc	violence
in	in	in
San	san	San
Jose	jose	Jose
portends	portend	portends
,	,	,
a	a	a
Trump	trump	Trump
presidency	presid	presidency
is	is	is
likely	like	likely
to	to	to
produce	produc	produce
more	more	more
civil	civil	civil
disorder	disord	disorder
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
Fiscal	fiscal	Fiscal
TimesREAD	timesread	TimesREAD
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
Files	file	Files
