companies	compani	company
like	like	like
Facebook	facebook	Facebook
and	and	and
Google	googl	Google
,	,	,
which	which	which
have	have	have
made	made	made
it	it	it
possible	possibl	possible
for	for	for
fake	fake	fake
news	news	news
to	to	to
be	be	be
shared	share	shared
nearly	near	nearly
instantly	instant	instantly
with	with	with
millions	million	million
of	of	of
users	user	user
and	and	and
have	have	have
been	been	been
slow	slow	slow
to	to	to
block	block	block
it	it	it
from	from	from
their	their	their
sites	site	site
.	.	.
Some	some	Some
of	of	of
the	the	the
websites	websit	website
named	name	named
in	in	in
a	a	a
fake	fake	fake
news	news	news
list	list	list
by	by	by
Melissa	melissa	Melissa
Mish	mish	Mish
Zimdars	zimdar	Zimdars
,	,	,
an	an	an
assistant	assist	assistant
professor	professor	professor
of	of	of
communication	communic	communication
at	at	at
Merrimack	merrimack	Merrimack
College	colleg	College
in	in	in
Massachusetts	massachusett	Massachusetts
including	includ	including
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
,	,	,
Activist	activist	Activist
Post	post	Post
,	,	,
Global	global	Global
Research	research	Research
.	.	.
ca	ca	ca
,	,	,
Lew	lew	Lew
Rockwell	rockwel	Rockwell
.	.	.
com	com	com
,	,	,
Natural	natur	Natural
News	news	News
.	.	.
com	com	com
and	and	and
ProjectVeritas	projectverita	ProjectVeritas
who	who	who
released	releas	released
undercover	undercov	undercover
videos	video	video
of	of	of
the	the	the
DNC	dnc	DNC
attempting	attempt	attempting
to	to	to
rig	rig	rig
the	the	the
elections	elect	election
and	and	and
others	other	others
have	have	have
exposed	expos	exposed
the	the	the
lies	lie	lie
by	by	by
MSM	msm	MSM
mainstream	mainstream	mainstream
media	media	medium
propaganda	propaganda	propaganda
.	.	.
The	the	The
MSM	msm	MSM
has	has	ha
lost	lost	lost
its	it	it
credibility	credibl	credibility
and	and	and
at	at	at
the	the	the
same	same	same
time	time	time
lost	lost	lost
viewers	viewer	viewer
at	at	at
unprecedented	unpreced	unprecedented
levels	level	level
.	.	.
on	on	on
April	april	April
17	17	17
,	,	,
2016	2016	2016
,	,	,
the	the	the
Associated	associ	Associated
Press	press	Press
reported	report	reported
on	on	on
how	how	how
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
population	popul	population
viewed	view	viewed
the	the	the
MSM	msm	MSM
Poll	poll	Poll
Getting	get	Getting
facts	fact	fact
right	right	right
key	key	key
to	to	to
Americans	american	Americans
trust	trust	trust
in	in	in
media	media	medium
said	said	said
that	that	that
,	,	,
Just	just	Just
6	6	6
percent	percent	percent
of	of	of
people	peopl	people
say	say	say
they	they	they
have	have	have
a	a	a
lot	lot	lot
of	of	of
confidence	confid	confidence
in	in	in
the	the	the
media	media	medium
,	,	,
putting	put	putting
the	the	the
news	news	news
industry	industri	industry
about	about	about
equal	equal	equal
to	to	to
Congress	congress	Congress
and	and	and
well	well	well
below	below	below
the	the	the
public	public	public
s	s	s
view	view	view
of	of	of
other	other	other
institutions	institut	institution
.	.	.
Now	now	Now
they	they	they
want	want	want
to	to	to
stop	stop	stop
the	the	the
alternative	altern	alternative
media	media	medium
from	from	from
becoming	becom	becoming
a	a	a
credible	credibl	credible
source	sourc	source
for	for	for
news	news	news
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
is	is	is
calling	call	calling
for	for	for
the	the	the
censorship	censorship	censorship
of	of	of
the	the	the
alternative	altern	alternative
and	and	and
social	social	social
media	media	medium
by	by	by
blocking	block	blocking
misinformation	misinform	misinformation
Blocking	block	Blocking
misinformation	misinform	misinformation
will	will	will
help	help	help
protect	protect	protect
the	the	the
company	compani	company
s	s	s
brand	brand	brand
and	and	and
credibility	credibl	credibility
.	.	.
Some	some	Some
platforms	platform	platform
have	have	have
suffered	suffer	suffered
when	when	when
they	they	they
have	have	have
failed	fail	failed
to	to	to
address	address	address
users	user	user
concerns	concern	concern
.	.	.
Twitter	twitter	Twitter
users	user	user
,	,	,
for	for	for
instance	instanc	instance
,	,	,
have	have	have
backed	back	backed
away	away	away
from	from	from
that	that	that
platform	platform	platform
because	becaus	because
of	of	of
abusive	abus	abusive
trolling	troll	trolling
,	,	,
threatening	threaten	threatening
posts	post	post
and	and	and
hate	hate	hate
speech	speech	speech
,	,	,
which	which	which
the	the	the
company	compani	company
hasn	hasn	hasn
t	t	t
been	been	been
able	abl	able
to	to	to
control	control	control
.	.	.
Mr	mr	Mr
.	.	.
Zuckerberg	zuckerberg	Zuckerberg
himself	himself	himself
has	has	ha
spoken	spoken	spoken
at	at	at
length	length	length
about	about	about
how	how	how
social	social	social
media	media	medium
can	can	can
help	help	help
improve	improv	improve
society	societi	society
.	.	.
In	in	In
a	a	a
2012	2012	2012
letter	letter	letter
to	to	to
investors	investor	investor
,	,	,
he	he	he
said	said	said
it	it	it
could	could	could
bring	bring	bring
a	a	a
more	more	more
honest	honest	honest
and	and	and
transparent	transpar	transparent
dialogue	dialogu	dialogue
around	around	around
government	govern	government
that	that	that
could	could	could
lead	lead	lead
to	to	to
more	more	more
direct	direct	direct
empowerment	empower	empowerment
of	of	of
people	peopl	people
,	,	,
more	more	more
accountability	account	accountability
for	for	for
officials	offici	official
and	and	and
better	better	better
solutions	solut	solution
to	to	to
some	some	some
of	of	of
the	the	the
biggest	biggest	biggest
problems	problem	problem
of	of	of
our	our	our
time	time	time
.	.	.
None	none	None
of	of	of
that	that	that
will	will	will
happen	happen	happen
if	if	if
he	he	he
continues	continu	continues
to	to	to
let	let	let
liars	liar	liar
and	and	and
con	con	con
artists	artist	artist
hijack	hijack	hijack
his	his	his
platform	platform	platform
.	.	.
Just	just	Just
to	to	to
be	be	be
clear	clear	clear
,	,	,
there	there	there
are	are	are
a	a	a
number	number	number
of	of	of
websites	websit	website
that	that	that
do	do	do
spread	spread	spread
misinformation	misinform	misinformation
including	includ	including
those	those	those
in	in	in
the	the	the
alternative	altern	alternative
media	media	medium
,	,	,
but	but	but
it	it	it
is	is	is
fair	fair	fair
to	to	to
say	say	say
that	that	that
they	they	they
never	never	never
have	have	have
caused	caus	caused
the	the	the
deaths	death	death
of	of	of
millions	million	million
of	of	of
people	peopl	people
like	like	like
The	the	The
New	new	New
York	york	York
Times	time	Times
when	when	when
it	it	it
comes	come	come
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
.	.	.
A	a	A
recent	recent	recent
example	exampl	example
is	is	is
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
led	led	led
war	war	war
against	against	against
Iraq	iraq	Iraq
in	in	in
2003	2003	2003
.	.	.
After	after	After
the	the	the
September	septemb	September
11th	11th	11th
attacks	attack	attack
,	,	,
the	the	the
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
administration	administr	administration
made	made	made
a	a	a
false	fals	false
accusation	accus	accusation
that	that	that
the	the	the
Iraq	iraq	Iraq
government	govern	government
had	had	had
Weapons	weapon	Weapons
of	of	of
Mass	mass	Mass
Destruction	destruct	Destruction
WMDs	wmds	WMDs
which	which	which
led	led	led
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
invasion	invas	invasion
eventually	eventu	eventually
toppling	toppl	toppling
Iraqi	iraqi	Iraqi
President	presid	President
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
led	led	led
war	war	war
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
calculated	calcul	calculated
plan	plan	plan
by	by	by
The	the	The
Project	project	Project
for	for	for
the	the	the
New	new	New
American	american	American
Century	centuri	Century
PNAC	pnac	PNAC
,	,	,
a	a	a
neo	neo	neo
-conservative	-conserv	-conservative
think	think	think
-tank	-tank	-tank
who	who	who
wrote	wrote	wrote
the	the	the
secretive	secret	secretive
blueprint	blueprint	blueprint
called	call	called
,	,	,
Rebuilding	rebuild	Rebuilding
America	america	America
s	s	s
Defenses	defens	Defenses
Strategies	strategi	Strategies
,	,	,
Forces	forc	Forces
And	and	And
Resources	resourc	Resources
For	for	For
A	a	A
New	new	New
Century	centuri	Century
to	to	to
remove	remov	remove
Saddam	saddam	Saddam
Hussein	hussein	Hussein
and	and	and
the	the	the
Ba	ba	Ba
ath	ath	ath
party	parti	party
from	from	from
power	power	power
.	.	.
The	the	The
blueprint	blueprint	blueprint
was	was	wa
originally	origin	originally
written	written	written
for	for	for
the	the	the
neocon	neocon	neocon
lunatics	lunat	lunatic
who	who	who
served	serv	served
under	under	under
then	then	then
-President	-presid	-President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
including	includ	including
Vice	vice	Vice
-President	-presid	-President
Dick	dick	Dick
Cheney	cheney	Cheney
and	and	and
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
to	to	to
establish	establish	establish
an	an	an
international	intern	international
Security	secur	Security
order	order	order
dominated	domin	dominated
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.
According	accord	According
to	to	to
the	the	the
document	document	document
In	in	In
broad	broad	broad
terms	term	term
,	,	,
we	we	we
saw	saw	saw
the	the	the
project	project	project
as	as	a
building	build	building
upon	upon	upon
the	the	the
defense	defens	defense
strategy	strategi	strategy
outlined	outlin	outlined
by	by	by
the	the	the
Cheney	cheney	Cheney
Defense	defens	Defense
Department	depart	Department
in	in	in
the	the	the
waning	wane	waning
days	day	day
of	of	of
the	the	the
Bush	bush	Bush
Administration	administr	Administration
.	.	.
The	the	The
Defense	defens	Defense
Policy	polici	Policy
Guidance	guidanc	Guidance
DPG	dpg	DPG
drafted	draft	drafted
in	in	in
the	the	the
early	earli	early
months	month	month
of	of	of
1992	1992	1992
provided	provid	provided
a	a	a
blueprint	blueprint	blueprint
for	for	for
maintaining	maintain	maintaining
U	u	U
.	.	.
S	s	S
.	.	.
preeminence	preemin	preeminence
,	,	,
precluding	preclud	precluding
the	the	the
rise	rise	rise
of	of	of
a	a	a
great	great	great
power	power	power
rival	rival	rival
,	,	,
and	and	and
shaping	shape	shaping
the	the	the
international	intern	international
security	secur	security
order	order	order
in	in	in
line	line	line
with	with	with
American	american	American
principles	principl	principle
and	and	and
interests	interest	interest
.	.	.
PNAC	pnac	PNAC
was	was	wa
founded	found	founded
by	by	by
neoconservatives	neoconserv	neoconservative
William	william	William
Kristol	kristol	Kristol
,	,	,
a	a	a
political	polit	political
analyst	analyst	analyst
,	,	,
media	media	medium
commentator	comment	commentator
FOX	fox	FOX
News	news	News
,	,	,
ABC	abc	ABC
News	news	News
and	and	and
the	the	the
founder	founder	founder
and	and	and
editor	editor	editor
of	of	of
The	the	The
Weekly	week	Weekly
Standard	standard	Standard
and	and	and
Robert	robert	Robert
Kagan	kagan	Kagan
,	,	,
an	an	an
author	author	author
,	,	,
columnist	columnist	columnist
,	,	,
and	and	and
foreign	foreign	foreign
-policy	-polici	-policy
commentator	comment	commentator
who	who	who
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
Council	council	Council
of	of	of
Foreign	foreign	Foreign
Relations	relat	Relations
CFR	cfr	CFR
and	and	and
a	a	a
fellow	fellow	fellow
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
.	.	.
Kagan	kagan	Kagan
is	is	is
also	also	also
the	the	the
husband	husband	husband
of	of	of
Victoria	victoria	Victoria
Nuland	nuland	Nuland
,	,	,
the	the	the
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
State	state	State
for	for	for
European	european	European
and	and	and
Eurasian	eurasian	Eurasian
Affairs	affair	Affairs
appointed	appoint	appointed
by	by	by
President	presid	President
Obama	obama	Obama
who	who	who
helped	help	helped
orchestrate	orchestr	orchestrate
a	a	a
coup	coup	coup
against	against	against
the	the	the
Ukrainian	ukrainian	Ukrainian
government	govern	government
of	of	of
the	the	the
democratically	democrat	democratically
elected	elect	elected
President	presid	President
Viktor	viktor	Viktor
Yanukovych	yanukovych	Yanukovych
.	.	.
The	the	The
blueprint	blueprint	blueprint
for	for	for
regime	regim	regime
change	chang	change
in	in	in
Iraq	iraq	Iraq
was	was	wa
planned	plan	planned
way	way	way
before	befor	before
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
became	becam	became
President	presid	President
in	in	in
2001	2001	2001
Indeed	inde	Indeed
,	,	,
the	the	the
United	unit	United
States	state	States
has	has	ha
for	for	for
decades	decad	decade
sought	sought	sought
to	to	to
play	play	play
a	a	a
more	more	more
permanent	perman	permanent
role	role	role
in	in	in
Gulf	gulf	Gulf
regional	region	regional
security	secur	security
.	.	.
While	while	While
the	the	the
unresolved	unresolv	unresolved
conflict	conflict	conflict
with	with	with
Iraq	iraq	Iraq
provides	provid	provides
the	the	the
immediate	immedi	immediate
justification	justif	justification
,	,	,
the	the	the
need	need	need
for	for	for
a	a	a
substantial	substanti	substantial
American	american	American
force	forc	force
presence	presenc	presence
in	in	in
the	the	the
Gulf	gulf	Gulf
transcends	transcend	transcends
the	the	the
issue	issu	issue
of	of	of
the	the	the
regime	regim	regime
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.
However	howev	However
,	,	,
Judith	judith	Judith
Miller	miller	Miller
who	who	who
is	is	is
currently	current	currently
an	an	an
adjunct	adjunct	adjunct
fellow	fellow	fellow
at	at	at
the	the	the
Manhattan	manhattan	Manhattan
Institute	institut	Institute
and	and	and
The	the	The
New	new	New
York	york	York
Times	time	Times
played	play	played
a	a	a
crucial	crucial	crucial
role	role	role
for	for	for
the	the	the
Bush	bush	Bush
Administration	administr	Administration
.	.	.
Miller	miller	Miller
wrote	wrote	wrote
one	one	one
of	of	of
the	the	the
main	main	main
articles	articl	article
on	on	on
Iraq	iraq	Iraq
s	s	s
WMDs	wmds	WMDs
that	that	that
justified	justifi	justified
the	the	the
Bush	bush	Bush
Administration	administr	Administration
s	s	s
agenda	agenda	agenda
to	to	to
topple	toppl	topple
Saddam	saddam	Saddam
Hussein	hussein	Hussein
and	and	and
the	the	the
Ba	ba	Ba
ath	ath	ath
party	parti	party
.	.	.
The	the	The
article	articl	article
was	was	wa
not	not	not
just	just	just
fake	fake	fake
news	news	news
telling	tell	telling
a	a	a
lie	lie	lie
that	that	that
deceived	deceiv	deceived
the	the	the
public	public	public
,	,	,
it	it	it
destroyed	destroy	destroyed
a	a	a
sovereign	sovereign	sovereign
nation	nation	nation
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
war	war	war
against	against	against
Iraq	iraq	Iraq
killed	kill	killed
more	more	more
than	than	than
1	1	1
.	.	.
4	4	4
million	million	million
Iraqis	iraqi	Iraqis
according	accord	according
to	to	to
www.justforeignpolicy.org	www.justforeignpolicy.org	www.justforeignpolicy.org
estimates	estim	estimate
and	and	and
more	more	more
than	than	than
4	4	4
,	,	,
400	400	400
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
and	and	and
tens	ten	ten
of	of	of
thousands	thousand	thousand
permanently	perman	permanently
injured	injur	injured
.	.	.
The	the	The
Iraq	iraq	Iraq
War	war	War
also	also	also
displaced	displac	displaced
millions	million	million
of	of	of
Iraqis	iraqi	Iraqis
thus	thus	thus
creating	creat	creating
a	a	a
refugee	refuge	refugee
crisis	crisi	crisis
in	in	in
neighboring	neighbor	neighboring
countries	countri	country
including	includ	including
Syria	syria	Syria
.	.	.
The	the	The
destabilization	destabil	destabilization
of	of	of
Iraq	iraq	Iraq
has	has	ha
also	also	also
created	creat	created
a	a	a
terrorist	terrorist	terrorist
recruiting	recruit	recruiting
base	base	base
that	that	that
has	has	ha
spread	spread	spread
throughout	throughout	throughout
the	the	the
Middle	middl	Middle
East	east	East
including	includ	including
Syria	syria	Syria
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
published	publish	published
Miller	miller	Miller
s	s	s
article	articl	article
on	on	on
April	april	April
21st	21st	21st
,	,	,
2003	2003	2003
AFTER	after	AFTER
EFFECTS	effect	EFFECTS
PROHIBITED	prohibit	PROHIBITED
WEAPONS	weapon	WEAPONS
;	;	;
Illicit	illicit	Illicit
Arms	arm	Arms
Kept	kept	Kept
Till	till	Till
Eve	eve	Eve
of	of	of
War	war	War
,	,	,
An	an	An
Iraqi	iraqi	Iraqi
Scientist	scientist	Scientist
Is	is	Is
Said	said	Said
to	to	to
Assert	assert	Assert
which	which	which
claimed	claim	claimed
that	that	that
an	an	an
Iraqi	iraqi	Iraqi
scientist	scientist	scientist
confirmed	confirm	confirmed
that	that	that
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
had	had	had
WMDs	wmds	WMDs
They	they	They
said	said	said
the	the	the
scientist	scientist	scientist
led	led	led
Americans	american	Americans
to	to	to
a	a	a
supply	suppli	supply
of	of	of
material	materi	material
that	that	that
proved	prove	proved
to	to	to
be	be	be
the	the	the
building	build	building
blocks	block	block
of	of	of
illegal	illeg	illegal
weapons	weapon	weapon
,	,	,
which	which	which
he	he	he
claimed	claim	claimed
to	to	to
have	have	have
buried	buri	buried
as	as	a
evidence	evid	evidence
of	of	of
Iraq	iraq	Iraq
s	s	s
illicit	illicit	illicit
weapons	weapon	weapon
programs	program	program
.	.	.
The	the	The
scientist	scientist	scientist
also	also	also
told	told	told
American	american	American
weapons	weapon	weapon
experts	expert	expert
that	that	that
Iraq	iraq	Iraq
had	had	had
secretly	secret	secretly
sent	sent	sent
unconventional	unconvent	unconventional
weapons	weapon	weapon
and	and	and
technology	technolog	technology
to	to	to
Syria	syria	Syria
,	,	,
starting	start	starting
in	in	in
the	the	the
mid	mid	mid
-1990	-1990	-1990
s	s	s
,	,	,
and	and	and
that	that	that
more	more	more
recently	recent	recently
Iraq	iraq	Iraq
was	was	wa
cooperating	cooper	cooperating
with	with	with
Al	al	Al
Qaeda	qaeda	Qaeda
,	,	,
the	the	the
military	militari	military
officials	offici	official
said	said	said
.	.	.
The	the	The
Americans	american	Americans
said	said	said
the	the	the
scientist	scientist	scientist
told	told	told
them	them	them
that	that	that
President	presid	President
Saddam	saddam	Saddam
Hussein	hussein	Hussein
s	s	s
government	govern	government
had	had	had
destroyed	destroy	destroyed
some	some	some
stockpiles	stockpil	stockpile
of	of	of
deadly	dead	deadly
agents	agent	agent
as	as	a
early	earli	early
as	as	a
the	the	the
mid	mid	mid
-1990	-1990	-1990
s	s	s
,	,	,
transferred	transfer	transferred
others	other	others
to	to	to
Syria	syria	Syria
,	,	,
and	and	and
had	had	had
recently	recent	recently
focused	focus	focused
its	it	it
efforts	effort	effort
instead	instead	instead
on	on	on
research	research	research
and	and	and
development	develop	development
projects	project	project
that	that	that
are	are	are
virtually	virtual	virtually
impervious	impervi	impervious
to	to	to
detection	detect	detection
by	by	by
international	intern	international
inspectors	inspector	inspector
,	,	,
and	and	and
even	even	even
American	american	American
forces	forc	force
on	on	on
the	the	the
ground	ground	ground
combing	comb	combing
through	through	through
Iraq	iraq	Iraq
s	s	s
giant	giant	giant
weapons	weapon	weapon
plantsOn	plantson	plantsOn
April	april	April
,	,	,
22	22	22
,	,	,
2003	2003	2003
,	,	,
Miller	miller	Miller
appeared	appear	appeared
on	on	on
the	the	the
PBS	pbs	PBS
News	news	News
Hour	hour	Hour
and	and	and
spoke	spoke	spoke
about	about	about
her	her	her
evidence	evid	evidence
on	on	on
what	what	what
she	she	she
described	describ	described
as	as	a
a	a	a
Silver	silver	Silver
Bullet	bullet	Bullet
from	from	from
an	an	an
Iraqi	iraqi	Iraqi
scientist	scientist	scientist
who	who	who
allegedly	alleg	allegedly
worked	work	worked
on	on	on
Saddam	saddam	Saddam
s	s	s
weapons	weapon	weapon
program	program	program
RAY	ray	RAY
SUAREZ	suarez	SUAREZ
The	the	The
task	task	task
of	of	of
finding	find	finding
that	that	that
definitive	definit	definitive
proof	proof	proof
falls	fall	fall
in	in	in
part	part	part
to	to	to
specialized	special	specialized
teams	team	team
within	within	within
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Military	militari	Military
.	.	.
New	new	New
York	york	York
Times	time	Times
correspondent	correspond	correspondent
Judith	judith	Judith
Miller	miller	Miller
is	is	is
reporting	report	reporting
on	on	on
the	the	the
search	search	search
conducted	conduct	conducted
by	by	by
units	unit	unit
of	of	of
the	the	the
75th	75th	75th
exploitation	exploit	exploitation
task	task	task
force	forc	force
.	.	.
And	and	And
she	she	she
joins	join	join
us	us	u
now	now	now
by	by	by
phone	phone	phone
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
.	.	.
Judith	judith	Judith
Miller	miller	Miller
,	,	,
welcome	welcom	welcome
back	back	back
to	to	to
the	the	the
program	program	program
.	.	.
Has	has	Has
the	the	the
unit	unit	unit
you	you	you
ve	ve	ve
been	been	been
traveling	travel	traveling
with	with	with
found	found	found
any	ani	any
proof	proof	proof
of	of	of
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
in	in	in
Iraq	iraq	Iraq
?	?	?
JUDITH	judith	JUDITH
MILLER	miller	MILLER
Well	well	Well
,	,	,
I	i	I
think	think	think
they	they	they
found	found	found
something	someth	something
more	more	more
than	than	than
a	a	a
smoking	smoke	smoking
gun	gun	gun
.	.	.
What	what	What
they	they	they
ve	ve	ve
found	found	found
is	is	is
what	what	what
is	is	is
being	be	being
called	call	called
here	here	here
by	by	by
the	the	the
members	member	member
of	of	of
MET	met	MET
Alpha	alpha	Alpha
that	that	that
s	s	s
Mobile	mobil	Mobile
Exploitation	exploit	Exploitation
Team	team	Team
Alpha	alpha	Alpha
what	what	what
they	they	they
found	found	found
is	is	is
a	a	a
silver	silver	silver
bullet	bullet	bullet
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
person	person	person
,	,	,
an	an	an
Iraqi	iraqi	Iraqi
individual	individu	individual
,	,	,
a	a	a
scientist	scientist	scientist
,	,	,
as	as	a
we	we	we
ve	ve	ve
called	call	called
him	him	him
,	,	,
who	who	who
really	realli	really
worked	work	worked
on	on	on
the	the	the
programs	program	program
,	,	,
who	who	who
knows	know	know
them	them	them
firsthand	firsthand	firsthand
,	,	,
and	and	and
who	who	who
has	has	ha
led	led	led
MET	met	MET
Team	team	Team
Alpha	alpha	Alpha
people	peopl	people
to	to	to
some	some	some
pretty	pretti	pretty
startling	startl	startling
conclusions	conclus	conclusion
that	that	that
have	have	have
kind	kind	kind
of	of	of
challenged	challeng	challenged
the	the	the
American	american	American
intelligence	intellig	intelligence
community	communiti	community
s	s	s
under	under	under
previous	previous	previous
understanding	understand	understanding
of	of	of
,	,	,
you	you	you
know	know	know
,	,	,
what	what	what
we	we	we
thought	thought	thought
the	the	the
Iraqis	iraqi	Iraqis
were	were	were
doing	do	doing
.	.	.
RAY	ray	RAY
SUAREZ	suarez	SUAREZ
Does	doe	Does
this	this	this
confirm	confirm	confirm
in	in	in
a	a	a
way	way	way
the	the	the
insistence	insist	insistence
coming	come	coming
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
that	that	that
after	after	after
the	the	the
war	war	war
,	,	,
various	various	various
Iraqi	iraqi	Iraqi
tongues	tongu	tongue
would	would	would
loosen	loosen	loosen
,	,	,
and	and	and
there	there	there
might	might	might
be	be	be
people	peopl	people
who	who	who
would	would	would
be	be	be
willing	will	willing
to	to	to
help	help	help
?	?	?
JUDITH	judith	JUDITH
MILLER	miller	MILLER
Yes	yes	Yes
,	,	,
it	it	it
clearly	clear	clearly
does	doe	doe
.	.	.
I	i	I
mean	mean	mean
,	,	,
it	it	it
s	s	s
become	becom	become
pretty	pretti	pretty
clear	clear	clear
to	to	to
those	those	those
of	of	of
us	us	u
on	on	on
the	the	the
ground	ground	ground
that	that	that
the	the	the
international	intern	international
inspectors	inspector	inspector
,	,	,
without	without	without
actually	actual	actually
controlling	control	controlling
the	the	the
territory	territori	territory
and	and	and
changing	chang	changing
the	the	the
political	polit	political
environment	environ	environment
,	,	,
would	would	would
never	never	never
have	have	have
been	been	been
able	abl	able
to	to	to
get	get	get
these	these	these
people	peopl	people
to	to	to
step	step	step
forward	forward	forward
.	.	.
I	i	I
mean	mean	mean
,	,	,
you	you	you
can	can	can
only	onli	only
do	do	do
that	that	that
when	when	when
you	you	you
know	know	know
there	there	there
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
a	a	a
secret	secret	secret
policeman	policeman	policeman
at	at	at
your	your	your
