make	make	make
the	the	the
government	govern	government
allow	allow	allow
Muslims	muslim	Muslims
to	to	to
implement	implement	implement
the	the	the
Islamic	islam	Islamic
Law	law	Law
Sharia	sharia	Sharia
in	in	in
their	their	their
communities	communiti	community
and	and	and
to	to	to
change	chang	change
the	the	the
foreign	foreign	foreign
policy	polici	policy
.	.	.
Rageah	rageah	Rageah
spoke	spoke	spoke
in	in	in
favour	favour	favour
of	of	of
following	follow	following
the	the	the
example	exampl	example
of	of	of
the	the	the
Sikh	sikh	Sikh
neighbourhood	neighbourhood	neighbourhood
in	in	in
Edmonton	edmonton	Edmonton
,	,	,
Alberta	alberta	Alberta
,	,	,
by	by	by
bringing	bring	bringing
the	the	the
Muslim	muslim	Muslim
community	communiti	community
to	to	to
live	live	live
together	togeth	together
in	in	in
one	one	one
area	area	area
in	in	in
which	which	which
the	the	the
authorities	author	authority
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
make	make	make
any	ani	any
decision	decis	decision
without	without	without
the	the	the
approval	approv	approval
of	of	of
the	the	the
Muslims	muslim	Muslims
.	.	.
He	he	He
urges	urg	urge
Muslims	muslim	Muslims
to	to	to
hire	hire	hire
only	onli	only
Muslim	muslim	Muslim
workers	worker	worker
,	,	,
to	to	to
buy	buy	buy
products	product	product
or	or	or
services	servic	service
only	onli	only
from	from	from
Muslim	muslim	Muslim
-owned	-own	-owned
businesses	busi	business
and	and	and
to	to	to
avoid	avoid	avoid
advertising	advertis	advertising
with	with	with
media	media	medium
outlets	outlet	outlet
owned	own	owned
by	by	by
kafir	kafir	kafir
,	,	,
meaning	mean	meaning
unbeliever	unbeliev	unbeliever
or	or	or
infidel	infidel	infidel
.	.	.

In	in	In
this	this	this
way	way	way
,	,	,
he	he	he
maintained	maintain	maintained
,	,	,
Canadian	canadian	Canadian
Muslims	muslim	Muslims
can	can	can
strengthen	strengthen	strengthen
themselves	themselv	themselves
and	and	and
live	live	live
according	accord	according
to	to	to
Islam	islam	Islam
.	.	.
The	the	The
following	follow	following
is	is	is
a	a	a
transcript	transcript	transcript
of	of	of
segments	segment	segment
from	from	from
Rageah	rageah	Rageah
s	s	s
sermon	sermon	sermon
With	with	With
four	four	four
,	,	,
five	five	five
hundred	hundr	hundred
thousand	thousand	thousand
Muslims	muslim	Muslims
you	you	you
can	can	can
create	creat	create
the	the	the
most	most	most
powerful	power	powerful
lobby	lobbi	lobby
in	in	in
Canada	canada	Canada
with	with	with
that	that	that
number	number	number
of	of	of
Muslims	muslim	Muslims
you	you	you
can	can	can
create	creat	create
one	one	one
of	of	of
the	the	the
strongest	strongest	strongest
Muslim	muslim	Muslim
business	busi	business
in	in	in
Toronto	toronto	Toronto
If	if	If
you	you	you
just	just	just
put	put	put
our	our	our
resources	resourc	resource
,	,	,
if	if	if
we	we	we
put	put	put
our	our	our
resources	resourc	resource
together	togeth	together
,	,	,
if	if	if
we	we	we
can	can	can
work	work	work
together	togeth	together
as	as	a
an	an	an
Ummah	ummah	Ummah
Muslim	muslim	Muslim
nation	nation	nation
we	we	we
can	can	can
change	chang	change
a	a	a
lot	lot	lot
As	as	As
Muslims	muslim	Muslims
,	,	,
we	we	we
are	are	are
scattered	scatter	scattered
all	all	all
over	over	over
the	the	the
city	citi	city
.	.	.

You	you	You
have	have	have
people	peopl	people
living	live	living
in	in	in
Brampton	brampton	Brampton
,	,	,
you	you	you
have	have	have
people	peopl	people
living	live	living
in	in	in
Mississauga	mississauga	Mississauga
,	,	,
you	you	you
have	have	have
people	peopl	people
living	live	living
in	in	in
Whitby	whitbi	Whitby
,	,	,
you	you	you
have	have	have
people	peopl	people
living	live	living
in	in	in
Richmond	richmond	Richmond
Hill	hill	Hill
.	.	.

Imagine	imagin	Imagine
if	if	if
we	we	we
all	all	all
get	get	get
together	togeth	together
in	in	in
one	one	one
area	area	area
.	.	.

In	in	In
the	the	the
City	citi	City
of	of	of
Edmonton	edmonton	Edmonton
,	,	,
the	the	the
Sikh	sikh	Sikh
,	,	,
Sikh	sikh	Sikh
,	,	,
they	they	they
live	live	live
in	in	in
one	one	one
neighbourhood	neighbourhood	neighbourhood
and	and	and
nothing	noth	nothing
can	can	can
be	be	be
changed	chang	changed
or	or	or
done	done	done
without	without	without
their	their	their
approval	approv	approval
.	.	.

We	we	We
here	here	here
we	we	we
may	may	may
as	as	a
well	well	well
benefit	benefit	benefit
from	from	from
the	the	the
system	system	system
that	that	that
they	they	they
have	have	have
here	here	here
.	.	.

What	what	What
can	can	can
you	you	you
do	do	do
with	with	with
unity	uniti	unity
?	?	?

A	a	A
lot	lot	lot
.	.	.

You	you	You
can	can	can
change	chang	change
a	a	a
lot	lot	lot
.	.	.

You	you	You
can	can	can
change	chang	change
the	the	the
foreign	foreign	foreign
policy	polici	policy
of	of	of
this	this	this
country	countri	country
.	.	.

You	you	You
can	can	can
change	chang	change
how	how	how
the	the	the
Muslims	muslim	Muslims
think	think	think
.	.	.

You	you	You
can	can	can
even	even	even
when	when	when
need	need	need
help	help	help
,	,	,
when	when	when
you	you	you
need	need	need
help	help	help
you	you	you
call	call	call
Muslim	muslim	Muslim
for	for	for
your	your	your
need	need	need
you	you	you
will	will	will
help	help	help
the	the	the
Muslim	muslim	Muslim
community	communiti	community
Brothers	brother	Brothers
in	in	in
the	the	the
masjid	masjid	masjid
Mosque	mosqu	Mosque
right	right	right
now	now	now
,	,	,
they	they	they
are	are	are
coming	come	coming
up	up	up
with	with	with
the	the	the
magazine	magazin	magazine
or	or	or
newspaper	newspap	newspaper
called	call	called
Ummah	ummah	Ummah
Times	time	Times
.	.	.

What	what	What
Ummah	ummah	Ummah
Times	time	Times
is	is	is
that	that	that
?	?	?

Ummah	ummah	Ummah
Times	time	Times
is	is	is
advertising	advertis	advertising
all	all	all
your	your	your
businesses	busi	business
all	all	all
the	the	the
Muslim	muslim	Muslim
businesses	busi	business
are	are	are
Ummah	ummah	Ummah
.	.	.

All	all	All
you	you	you
need	need	need
to	to	to
do	do	do
I	i	I
will	will	will
never	never	never
advertise	advertis	advertise
with	with	with
a	a	a
kafir	kafir	kafir
unbeliever	unbeliev	unbeliever
,	,	,
infidel	infidel	infidel
,	,	,
there	there	there
you	you	you
go	go	go
.	.	.

I	i	I
hear	hear	hear
some	some	some
advertisements	advertis	advertisement
giving	give	giving
to	to	to
680	680	680
News	news	News
5	5	5
,	,	,
000	000	000
.	.	.

Before	befor	Before
your	your	your
Muslim	muslim	Muslim
brothers	brother	brother
50	50	50
and	and	and
80	80	80
or	or	or
100	100	100
we	we	we
think	think	think
twice	twice	twice
before	befor	before
we	we	we
do	do	do
it	it	it
.	.	.

Unless	unless	Unless
we	we	we
work	work	work
together	togeth	together
,	,	,
the	the	the
day	day	day
we	we	we
need	need	need
a	a	a
truck	truck	truck
driver	driver	driver
we	we	we
know	know	know
where	where	where
to	to	to
find	find	find
truck	truck	truck
drivers	driver	driver
.	.	.

The	the	The
day	day	day
that	that	that
I	i	I
need	need	need
a	a	a
cab	cab	cab
I	i	I
should	should	should
have	have	have
a	a	a
number	number	number
of	of	of
a	a	a
Muslim	muslim	Muslim
cab	cab	cab
it	it	it
s	s	s
ok	ok	ok
,	,	,
pick	pick	pick
me	me	me
up	up	up
.	.	.

When	when	When
I	i	I
wan	wan	wan
to	to	to
see	see	see
a	a	a
doctor	doctor	doctor
,	,	,
only	onli	only
Muslim	muslim	Muslim
doctor	doctor	doctor
.	.	.

When	when	When
I	i	I
want	want	want
to	to	to
hire	hire	hire
someone	someon	someone
only	onli	only
Muslim	muslim	Muslim
worker	worker	worker
.	.	.

Then	then	Then
we	we	we
can	can	can
strengthen	strengthen	strengthen
ourselves	ourselv	ourselves
.	.	.

This	this	This
is	is	is
the	the	the
way	way	way
and	and	and
this	this	this
is	is	is
the	the	the
only	onli	only
way	way	way
we	we	we
can	can	can
exist	exist	exist
in	in	in
the	the	the
society	societi	society
,	,	,
living	live	living
according	accord	according
to	to	to
Islam	islam	Islam
.	.	.

When	when	When
the	the	the
Sharia	sharia	Sharia
Islamic	islam	Islamic
Law	law	Law
,	,	,
when	when	when
the	the	the
government	govern	government
of	of	of
Toronto	toronto	Toronto
,	,	,
Ontario	ontario	Ontario
gave	gave	gave
us	us	u
a	a	a
break	break	break
and	and	and
said	said	said
deal	deal	deal
your	your	your
internal	intern	internal
affairs	affair	affair
based	base	based
on	on	on
your	your	your
Sharia	sharia	Sharia
Islamic	islam	Islamic
Law	law	Law
we	we	we
did	did	did
not	not	not
go	go	go
and	and	and
say	say	say
Those	those	Those
few	few	few
people	peopl	people
are	are	are
Ismailis	ismaili	Ismailis
and	and	and
Ahmadis	ahmadi	Ahmadis
,	,	,
they	they	they
are	are	are
not	not	not
even	even	even
Muslims	muslim	Muslims
.	.	.

Why	whi	Why
would	would	would
they	they	they
speak	speak	speak
on	on	on
behalf	behalf	behalf
of	of	of
Muslims	muslim	Muslims
.	.	.

But	but	But
,	,	,
we	we	we
say	say	say
no	no	no
,	,	,
we	we	we
keep	keep	keep
quiet	quiet	quiet
and	and	and
see	see	see
and	and	and
watch	watch	watch
what	what	what
happens	happen	happens
,	,	,
and	and	and
then	then	then
the	the	the
result	result	result
was	was	wa
that	that	that
they	they	they
said	said	said
we	we	we
will	will	will
never	never	never
allow	allow	allow
you	you	you
to	to	to
rule	rule	rule
yourselves	yourselv	yourselves
,	,	,
your	your	your
internal	intern	internal
affairs	affair	affair
based	base	based
on	on	on
the	the	the
Shariah	shariah	Shariah
My	my	My
brothers	brother	brother
in	in	in
faith	faith	faith
,	,	,
anything	anyth	anything
that	that	that
happens	happen	happens
in	in	in
your	your	your
Muslim	muslim	Muslim
community	communiti	community
,	,	,
in	in	in
the	the	the
City	citi	City
of	of	of
Toronto	toronto	Toronto
,	,	,
anything	anyth	anything
that	that	that
can	can	can
be	be	be
done	done	done
,	,	,
five	five	five
hundred	hundr	hundred
thousand	thousand	thousand
Muslims	muslim	Muslims
that	that	that
is	is	is
a	a	a
great	great	great
number	number	number
,	,	,
large	larg	large
number	number	number
,	,	,
you	you	you
can	can	can
do	do	do
a	a	a
lot	lot	lot
,	,	,
work	work	work
together	togeth	together
.	.	.

Let	let	Let
s	s	s
be	be	be
an	an	an
Ummah	ummah	Ummah
nation	nation	nation
Take	take	Take
your	your	your
children	children	child
to	to	to
Islamic	islam	Islamic
schools	school	school
.	.	.

Take	take	Take
your	your	your
vehicle	vehicl	vehicle
to	to	to
Muslim	muslim	Muslim
owned	own	owned
business	busi	business
.	.	.

If	if	If
you	you	you
buy	buy	buy
a	a	a
vehicle	vehicl	vehicle
make	make	make
sure	sure	sure
there	there	there
is	is	is
a	a	a
Muslim	muslim	Muslim
business	busi	business
or	or	or
car	car	car
dealer	dealer	dealer
that	that	that
sells	sell	sell
cars	car	car
.	.	.

If	if	If
you	you	you
want	want	want
to	to	to
do	do	do
anything	anyth	anything
just	just	just
ask	ask	ask
if	if	if
that	that	that
individual	individu	individual
is	is	is
a	a	a
Muslim	muslim	Muslim
or	or	or
not	not	not
.	.	.

If	if	If
he	he	he
is	is	is
not	not	not
,	,	,
then	then	then
look	look	look
for	for	for
a	a	a
Muslim	muslim	Muslim
,	,	,
because	becaus	because
I	i	I
m	m	m
sure	sure	sure
you	you	you
ll	ll	ll
find	find	find
a	a	a
Muslim	muslim	Muslim
.	.	.

I	i	I
m	m	m
sure	sure	sure
you	you	you
ll	ll	ll
find	find	find
a	a	a
Muslim	muslim	Muslim
in	in	in
that	that	that
field	field	field
O	o	O
Allah	allah	Allah
,	,	,
Raise	rais	Raise
the	the	the
standing	stand	standing
of	of	of
Islam	islam	Islam
and	and	and
the	the	the
Muslims	muslim	Muslims
,	,	,
and	and	and
humiliate	humili	humiliate
the	the	the
infidels	infidel	infidel
and	and	and
the	the	the
polytheists	polytheist	polytheist
.	.	.

Via	via	Via
Creeping	creep	Creeping
Sharia	sharia	Sharia

