#LGBT	#lgbt	#LGBT
community	communiti	community
in	in	in
having	have	having
them	them	them
built	built	built
across	across	across
the	the	the
nation	nation	nation
#Deal?	#deal?	#Deal?

James	jame	James
Perry	perri	Perry
@fuzzydeduction	@fuzzydeduct	@fuzzydeduction
March	march	March
25	25	25
,	,	,
2016	2016	2016
Question	question	Question
Why	whi	Why
are	are	are
fags	fag	fag
allowed	allow	allowed
to	to	to
use	use	use
male	male	male
bathrooms	bathroom	bathroom
?	?	?

Jim	jim	Jim
Screechie	screechi	Screechie
@WaHeName	@wahenam	@WaHeName
October	octob	October
27	27	27
,	,	,
2014	2014	2014
@Holden114	@holden114	@Holden114
I	i	I
don	don	don
t	t	t
really	realli	really
see	see	see
why	whi	why
.	.	.

Gay	gay	Gay
men	men	men
can	can	can
use	use	use
bathrooms	bathroom	bathroom
that	that	that
little	littl	little
boys	boy	boy
use	use	use
.	.	.

Is	is	Is
there	there	there
something	someth	something
wrong	wrong	wrong
with	with	with
that	that	that
?	?	?

Brandt	brandt	Brandt
@UrbanAchievr	@urbanachievr	@UrbanAchievr
May	may	May
13	13	13
,	,	,
2016	2016	2016
I	i	I
remember	rememb	remember
reading	read	reading
about	about	about
how	how	how
people	peopl	people
were	were	were
afraid	afraid	afraid
gay	gay	gay
men	men	men
would	would	would
rape	rape	rape
boys	boy	boy
in	in	in
men	men	men
s	s	s
bathrooms	bathroom	bathroom
.	.	.

The	the	The
news	news	news
media	media	medium
must	must	must
be	be	be
covering	cover	covering
up	up	up
those	those	those
reports	report	report
I	i	I
m	m	m
fejimanz	fejimanz	fejimanz
@fejimanz	@fejimanz	@fejimanz
May	may	May
9	9	9
,	,	,
2016why	2016whi	2016why
are	are	are
gay	gay	gay
men	men	men
allowed	allow	allowed
in	in	in
men	men	men
bathrooms	bathroom	bathroom
,	,	,
they	they	they
like	like	like
men	men	men
,	,	,
why	whi	why
they	they	they
in	in	in
the	the	the
same	same	same
bathroom	bathroom	bathroom
?	?	?

Now	now	Now
the	the	the
guys	guy	guy
that	that	that
cut	cut	cut
it	it	it
off	off	off
,	,	,
want	want	want
another	anoth	another
bathroom	bathroom	bathroom
ASTRONAUT	astronaut	ASTRONAUT
@astronaut_____1	@astronaut_____1	@astronaut_____1
May	may	May
4	4	4
,	,	,
2016	2016	2016
I	i	I
propose	propos	propose
we	we	we
also	also	also
put	put	put
in	in	in
bathrooms	bathroom	bathroom
strictly	strict	strictly
for	for	for
lesbians	lesbian	lesbian
and	and	and
gay	gay	gay
men	men	men
.	.	.

Idk	idk	Idk
like	like	like
if	if	if
im	im	im
peeing	pee	peeing
and	and	and
a	a	a
lesbian	lesbian	lesbian
just	just	just
walks	walk	walk
in	in	in
idk	idk	idk
man	man	man
Cat	cat	Cat
@pleasecatcallme	@pleasecatcallm	@pleasecatcallme
April	april	April
26	26	26
,	,	,
2016You	2016you	2016You
hate	hate	hate
fighting	fight	fighting
off	off	off
unwanted	unwant	unwanted
advances	advanc	advance
?	?	?

Try	tri	Try
being	be	being
a	a	a
woman	woman	woman
.	.	.
This	this	This
is	is	is
why	whi	why
fags	fag	fag
should	should	should
not	not	not
share	share	share
bathrooms	bathroom	bathroom
with	with	with
us	us	u
straight	straight	straight
guys	guy	guy
?	?	?

https://t.co/mdV3kliW6v	https://t.co/mdv3kliw6v	https://t.co/mdV3kliW6v
Mist	mist	Mist
@HolyChanteuse	@holychanteus	@HolyChanteuse
April	april	April
19	19	19
,	,	,
2016Apparently	2016appar	2016Apparently
,	,	,
beaches	beach	beach
should	should	should
also	also	also
be	be	be
off	off	off
limits	limit	limit
to	to	to
gay	gay	gay
people	peopl	people
@zekestokes	@zekestok	@zekestokes
said	said	said
he	he	he
s	s	s
gonna	gonna	gonna
lead	lead	lead
a	a	a
boycott	boycott	boycott
against	against	against
Myrtle	myrtl	Myrtle
Beach	beach	Beach
Bc	bc	Bc
of	of	of
trans	tran	trans
bathrooms	bathroom	bathroom
.	.	.

Haha	haha	Haha
.	.	.

Like	like	Like
we	we	we
care	care	care
.	.	.

Who	who	Who
wants	want	want
fags	fag	fag
at	at	at
the	the	the
beach	beach	beach
?	?	?

Gator	gator	Gator
Chomper	chomper	Chomper
@Swampnut	@swampnut	@Swampnut
May	may	May
3	3	3
,	,	,
2016Ironically	2016iron	2016Ironically
,	,	,
Cain	cain	Cain
is	is	is
a	a	a
Tea	tea	Tea
Party	parti	Party
candidate	candid	candidate
and	and	and
he	he	he
s	s	s
about	about	about
as	as	a
anti	anti	anti
-gay	-gay	-gay
as	as	a
his	his	his
opponent	oppon	opponent
,	,	,
Rep	rep	Rep
.	.	.

Wayne	wayn	Wayne
Smith	smith	Smith
,	,	,
72	72	72
.	.	.

Cain	cain	Cain
is	is	is
married	marri	married
to	to	to
a	a	a
woman	woman	woman
.	.	.

I	i	I
suppose	suppos	suppose
in	in	in
most	most	most
people	peopl	people
s	s	s
eyes	eye	eye
,	,	,
that	that	that
makes	make	make
it	it	it
safe	safe	safe
for	for	for
him	him	him
to	to	to
pee	pee	pee
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Briscoe	brisco	Briscoe
Cain	cain	Cain
Facebook	facebook	Facebook
page	page	page
.	.	.

