s	s	s
an	an	an
insult	insult	insult
to	to	to
the	the	the
millions	million	million
of	of	of
Americans	american	Americans
who	who	who
live	live	live
in	in	in
poverty	poverti	poverty
daily	daili	daily
and	and	and
can	can	can
t	t	t
even	even	even
get	get	get
a	a	a
real	real	real
small	small	small
loan	loan	loan
to	to	to
lift	lift	lift
themselves	themselv	themselves
out	out	out
of	of	of
it	it	it
.	.	.

They	they	They
struggle	struggl	struggle
to	to	to
put	put	put
food	food	food
on	on	on
the	the	the
table	tabl	table
and	and	and
to	to	to
pay	pay	pay
the	the	the
bills	bill	bill
,	,	,
but	but	but
Donald	donald	Donald
Trump	trump	Trump
had	had	had
everything	everyth	everything
he	he	he
could	could	could
ever	ever	ever
want	want	want
and	and	and
all	all	all
the	the	the
opportunities	opportun	opportunity
money	money	money
could	could	could
buy	buy	buy
.	.	.

Trump	trump	Trump
s	s	s
dad	dad	dad
also	also	also
started	start	started
a	a	a
million	million	million
dollar	dollar	dollar
trust	trust	trust
fund	fund	fund
for	for	for
him	him	him
and	and	and
left	left	left
him	him	him
a	a	a
multi	multi	multi
-million	-million	-million
dollar	dollar	dollar
inheritance	inherit	inheritance
when	when	when
he	he	he
died	die	died
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
Donald	donald	Donald
Trump	trump	Trump
knows	know	know
absolutely	absolut	absolutely
NOTHING	noth	NOTHING
about	about	about
starting	start	starting
from	from	from
nothing	noth	nothing
.	.	.
But	but	But
Eric	eric	Eric
Trump	trump	Trump
didn	didn	didn
t	t	t
address	address	address
Roginsky	roginski	Roginsky
s	s	s
reminder	remind	reminder
and	and	and
just	just	just
continued	continu	continued
trying	tri	trying
to	to	to
sell	sell	sell
his	his	his
dad	dad	dad
as	as	a
a	a	a
man	man	man
who	who	who
pulled	pull	pulled
himself	himself	himself
up	up	up
by	by	by
his	his	his
bootstraps	bootstrap	bootstrap
.	.	.

He	he	He
epitomized	epitom	epitomized
what	what	what
America	america	America
s	s	s
all	all	all
about	about	about
Opportunity	opportun	Opportunity
and	and	and
working	work	working
hard	hard	hard
and	and	and
being	be	being
able	abl	able
to	to	to
achieve	achiev	achieve
your	your	your
dreams	dream	dream
and	and	and
what	what	what
you	you	you
want	want	want
to	to	to
succeed	succeed	succeed
,	,	,
right	right	right
?	?	?

Eric	eric	Eric
Trump	trump	Trump
continued	continu	continued
.	.	.

It	it	It
s	s	s
no	no	no
different	differ	different
than	than	than
a	a	a
Zuckerberg	zuckerberg	Zuckerberg
,	,	,
right	right	right
,	,	,
who	who	who
went	went	went
out	out	out
with	with	with
a	a	a
great	great	great
idea	idea	idea
like	like	like
a	a	a
Facebook	facebook	Facebook
and	and	and
developed	develop	developed
this	this	this
idea	idea	idea
and	and	and
built	built	built
it	it	it
and	and	and
grew	grew	grew
it	it	it
and	and	and
grew	grew	grew
it	it	it
and	and	and
grew	grew	grew
it	it	it
.	.	.

That	that	That
is	is	is
achieving	achiev	achieving
something	someth	something
,	,	,
right	right	right
?	?	?

And	and	And
I	i	I
think	think	think
it	it	it
s	s	s
very	veri	very
different	differ	different
than	than	than
a	a	a
person	person	person
who	who	who
has	has	ha
been	been	been
a	a	a
career	career	career
politician	politician	politician
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
VidMe	vidm	VidMe
.	.	.
Can	can	Can
no	no	no
member	member	member
of	of	of
Trump	trump	Trump
s	s	s
family	famili	family
actually	actual	actually
refrain	refrain	refrain
from	from	from
lying	lie	lying
about	about	about
their	their	their
past	past	past
?	?	?
Because	becaus	Because
it	it	it
s	s	s
clear	clear	clear
that	that	that
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
children	children	child
do	do	do
not	not	not
understand	understand	understand
what	what	what
it	it	it
is	is	is
like	like	like
to	to	to
grow	grow	grow
up	up	up
poor	poor	poor
.	.	.

They	they	They
have	have	have
had	had	had
everything	everyth	everything
given	given	given
to	to	to
them	them	them
on	on	on
a	a	a
golden	golden	golden
platter	platter	platter
and	and	and
they	they	they
ve	ve	ve
never	never	never
had	had	had
to	to	to
work	work	work
a	a	a
real	real	real
job	job	job
a	a	a
day	day	day
in	in	in
their	their	their
lives	live	life
.	.	.

But	but	But
for	for	for
some	some	some
reason	reason	reason
,	,	,
they	they	they
think	think	think
1	1	1
million	million	million
is	is	is
the	the	the
definition	definit	definition
of	of	of
starting	start	starting
with	with	with
nothing	noth	nothing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

