DeVos	devo	DeVos
Yes	yes	Yes
,	,	,
the	the	the
left	left	left
HATES	hate	HATES
this	this	this
.	.	.
pic.twitter.com/Wl9qyHqw3P	pic.twitter.com/wl9qyhqw3p	pic.twitter.com/Wl9qyHqw3P
AMERICA	america	AMERICA
HAS	has	HAS
SPOKEN	spoken	SPOKEN
@ChooseToBFree	@choosetobfre	@ChooseToBFree
September	septemb	September
12	12	12
,	,	,
2017Ranco	2017ranco	2017Ranco
was	was	wa
hammered	hammer	hammered
on	on	on
social	social	social
media	media	medium
!	!	!
Carlson	carlson	Carlson
Law	law	Law
Firm	firm	Firm
was	was	wa
flooded	flood	flooded
with	with	with
phone	phone	phone
calls	call	call
from	from	from
people	peopl	people
voicing	voic	voicing
their	their	their
disgust	disgust	disgust
over	over	over
his	his	his
comments	comment	comment
towards	toward	towards
DeVos	devo	DeVos
.	.	.
Some	some	Some
concerned	concern	concerned
people	peopl	people
believe	believ	believe
he	he	he
should	should	should
be	be	be
disbarred	disbar	disbarred
for	for	for
his	his	his
comments	comment	comment
Texas	texa	Texas
Bar	bar	Bar
Association1414	association1414	Association1414
Colorado	colorado	Colorado
St	st	St
.	.	.
,	,	,
Austin	austin	Austin
78701	78701	78701
,	,	,
Phone	phone	Phone
512	512	512
427	427	427
-1463KARMA	-1463karma	-1463KARMA
Reporter	report	Reporter
Jenni	jenni	Jenni
Lee	lee	Lee
of	of	of
KVUE	kvue	KVUE
tweeted	tweet	tweeted
Monday	monday	Monday
,	,	,
Robert	robert	Robert
Ranco	ranco	Ranco
,	,	,
Round	round	Round
Rock	rock	Rock
attorney	attorney	attorney
who	who	who
made	made	made
controversial	controversi	controversial
tweet	tweet	tweet
Friday	friday	Friday
about	about	about
Education	educ	Education
Secretary	secretari	Secretary
Betsy	betsi	Betsy
DeVos	devo	DeVos
,	,	,
has	has	ha
resigned	resign	resigned
from	from	from
Carlson	carlson	Carlson
Firm	firm	Firm
.	.	.
Robert	robert	Robert
Ranco	ranco	Ranco
,	,	,
Round	round	Round
Rock	rock	Rock
attorney	attorney	attorney
who	who	who
made	made	made
controversial	controversi	controversial
tweet	tweet	tweet
Friday	friday	Friday
about	about	about
Education	educ	Education
Secretary	secretari	Secretary
Betsy	betsi	Betsy
DeVos	devo	DeVos
,	,	,
has	has	ha
resigned	resign	resigned
from	from	from
Carlson	carlson	Carlson
Firm	firm	Firm
.	.	.
pic.twitter.com/iF8gobP9TF	pic.twitter.com/if8gobp9tf	pic.twitter.com/iF8gobP9TF
Jenni	jenni	Jenni
Lee	lee	Lee
@JenniL_KVUE	@jennil_kvu	@JenniL_KVUE
September	septemb	September
11	11	11
,	,	,
2017	2017	2017
