endorsed	endors	endorsed
him	him	him
.	.	.
But	but	But
I	i	I
do	do	do
support	support	support
his	his	his
candidacy	candidaci	candidacy
,	,	,
and	and	and
I	i	I
support	support	support
voting	vote	voting
for	for	for
him	him	him
as	as	a
a	a	a
strategic	strateg	strategic
action	action	action
.	.	.
I	i	I
hope	hope	hope
he	he	he
does	doe	doe
everything	everyth	everything
we	we	we
hope	hope	hope
he	he	he
will	will	will
do	do	do
.	.	.
Duke	duke	Duke
also	also	also
told	told	told
his	his	his
fellow	fellow	fellow
white	white	white
supremacists	supremacist	supremacist
that	that	that
they	they	they
need	need	need
to	to	to
go	go	go
out	out	out
and	and	and
volunteer	volunt	volunteer
for	for	for
Trump	trump	Trump
,	,	,
noting	note	noting
And	and	And
I	i	I
am	am	am
telling	tell	telling
you	you	you
that	that	that
it	it	it
is	is	is
your	your	your
job	job	job
now	now	now
to	to	to
get	get	get
active	activ	active
.	.	.
Get	get	Get
off	off	off
your	your	your
duff	duff	duff
.	.	.
Get	get	Get
off	off	off
your	your	your
rear	rear	rear
end	end	end
that	that	that
s	s	s
getting	get	getting
fatter	fatter	fatter
and	and	and
fatter	fatter	fatter
for	for	for
many	mani	many
of	of	of
you	you	you
everyday	everyday	everyday
on	on	on
your	your	your
chairs	chair	chair
.	.	.
When	when	When
this	this	this
show	show	show
s	s	s
over	over	over
,	,	,
go	go	go
out	out	out
,	,	,
call	call	call
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
but	but	but
call	call	call
Donald	donald	Donald
Trump	trump	Trump
s	s	s
headquarters	headquart	headquarters
,	,	,
volunteer	volunt	volunteer
.	.	.
Trump	trump	Trump
has	has	ha
consistently	consist	consistently
appealed	appeal	appealed
to	to	to
bigotry	bigotri	bigotry
in	in	in
his	his	his
campaign	campaign	campaign
.	.	.
He	he	He
first	first	first
launched	launch	launched
his	his	his
effort	effort	effort
by	by	by
calling	call	calling
Mexicans	mexican	Mexicans
rapists	rapist	rapist
,	,	,
then	then	then
proceeded	proceed	proceeded
to	to	to
advocate	advoc	advocate
for	for	for
registering	regist	registering
Muslims	muslim	Muslims
and	and	and
barring	bar	barring
them	them	them
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
himself	himself	himself
has	has	ha
also	also	also
been	been	been
caught	caught	caught
several	sever	several
times	time	time
using	use	using
his	his	his
Twitter	twitter	Twitter
account	account	account
to	to	to
amplify	amplifi	amplify
the	the	the
messages	messag	message
of	of	of
white	white	white
supremacists	supremacist	supremacist
and	and	and
other	other	other
racists	racist	racist
,	,	,
who	who	who
are	are	are
loudly	loud	loudly
backing	back	backing
his	his	his
campaign	campaign	campaign
online	onlin	online
and	and	and
attacking	attack	attacking
his	his	his
critics	critic	critic
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
