Sergey	sergey	Sergey
Kislyak	kislyak	Kislyak
in	in	in
his	his	his
official	offici	official
capacity	capac	capacity
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
.	.	.
I	i	I
ve	ve	ve
met	met	met
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
with	with	with
a	a	a
group	group	group
,	,	,
in	in	in
my	my	my
capacity	capac	capacity
,	,	,
with	with	with
a	a	a
group	group	group
of	of	of
other	other	other
senators	senat	senator
,	,	,
Sen	sen	Sen
.	.	.
Joe	joe	Joe
Manchin	manchin	Manchin
,	,	,
D	d	D
-W	-w	-W
.	.	.
Va	va	Va
.	.	.
,	,	,
told	told	told
CNN	cnn	CNN
.	.	.
That	that	That
s	s	s
in	in	in
my	my	my
official	offici	official
capacity	capac	capacity
.	.	.
That	that	That
s	s	s
nothing	noth	nothing
.	.	.
That	that	That
s	s	s
my	my	my
job	job	job
.	.	.
Sen	sen	Sen
.	.	.
Roy	roy	Roy
Blunt	blunt	Blunt
,	,	,
R	r	R
-Mo	-mo	-Mo
.	.	.
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
d	d	d
talked	talk	talked
to	to	to
at	at	at
least	least	least
twenty	twenti	twenty
ambassadors	ambassador	ambassador
in	in	in
the	the	the
last	last	last
six	six	six
weeks	week	week
.	.	.
It	it	It
would	would	would
have	have	have
been	been	been
very	veri	very
normal	normal	normal
for	for	for
Sessions	session	Sessions
,	,	,
as	as	a
a	a	a
senator	senat	senator
,	,	,
to	to	to
have	have	have
talked	talk	talked
to	to	to
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
without	without	without
discussing	discuss	discussing
the	the	the
election	elect	election
,	,	,
Blunt	blunt	Blunt
said	said	said
.	.	.
Sen	sen	Sen
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
R	r	R
-Texas	-texa	-Texas
,	,	,
said	said	said
on	on	on
MSNBC	msnbc	MSNBC
that	that	that
he	he	he
d	d	d
met	met	met
with	with	with
six	six	six
ambassadors	ambassador	ambassador
in	in	in
the	the	the
last	last	last
five	five	five
months	month	month
.	.	.
Though	though	Though
he	he	he
hadn	hadn	hadn
t	t	t
met	met	met
with	with	with
Kislyak	kislyak	Kislyak
,	,	,
Cruz	cruz	Cruz
said	said	said
he	he	he
would	would	would
do	do	do
so	so	so
without	without	without
reservations	reserv	reservation
.	.	.
The	the	The
statements	statement	statement
of	of	of
support	support	support
came	came	came
as	as	a
other	other	other
lawmakers	lawmak	lawmaker
including	includ	including
the	the	the
two	two	two
top	top	top
-ranking	-rank	-ranking
Democrats	democrat	Democrats
,	,	,
Rep	rep	Rep
.	.	.
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
and	and	and
Sen	sen	Sen
.	.	.
Chuck	chuck	Chuck
Schemer	schemer	Schemer
demanded	demand	demanded
Sessions	session	Sessions
resignation	resign	resignation
.	.	.
FOX	fox	FOX
NewsWatch	newswatch	NewsWatch
