patriot	patriot	patriot
movement	movement	movement
don	don	don
t	t	t
see	see	see
color	color	color
,	,	,
I	i	I
am	am	am
now	now	now
going	go	going
to	to	to
pull	pull	pull
this	this	this
mask	mask	mask
over	over	over
my	my	my
face	face	face
,	,	,
Stachowiak	stachowiak	Stachowiak
tells	tell	tell
his	his	his
fellow	fellow	fellow
patriots	patriot	patriot
as	as	a
he	he	he
pulls	pull	pull
a	a	a
red	red	red
white	white	white
and	and	and
blue	blue	blue
mask	mask	mask
down	down	down
.	.	.
The	the	The
sheepdogs	sheepdog	sheepdog
are	are	are
watching	watch	watching
you	you	you
.	.	.
200	200	200
million	million	million
weapons	weapon	weapon
in	in	in
this	this	this
country	countri	country
possessed	possess	possessed
by	by	by
We	we	We
the	the	the
People	peopl	People
,	,	,
'	'	'
Stachowiak	stachowiak	Stachowiak
says	say	say
.	.	.
12	12	12
trillion	trillion	trillion
rounds	round	round
of	of	of
ammunition	ammunit	ammunition
and	and	and
you	you	you
people	peopl	people
don	don	don
t	t	t
even	even	even
know	know	know
which	which	which
bathroom	bathroom	bathroom
to	to	to
use	use	use
?	?	?
We	we	We
grow	grow	grow
stronger	stronger	stronger
and	and	and
more	more	more
outraged	outrag	outraged
every	everi	every
day	day	day
.	.	.
You	you	You
want	want	want
to	to	to
destroy	destroy	destroy
this	this	this
country	countri	country
and	and	and
the	the	the
white	white	white
race	race	race
,	,	,
Stachowiak	stachowiak	Stachowiak
adds	add	add
.	.	.
We	we	We
have	have	have
news	news	news
for	for	for
you	you	you
.	.	.
The	the	The
sheepdogs	sheepdog	sheepdog
have	have	have
one	one	one
mind	mind	mind
.	.	.
We	we	We
love	love	love
our	our	our
country	countri	country
and	and	and
we	we	we
want	want	want
it	it	it
back	back	back
.	.	.
You	you	You
will	will	will
never	never	never
know	know	know
who	who	who
we	we	we
are	are	are
,	,	,
Stachowiak	stachowiak	Stachowiak
,	,	,
who	who	who
posted	post	posted
the	the	the
video	video	video
to	to	to
Facebook	facebook	Facebook
under	under	under
his	his	his
real	real	real
name	name	name
,	,	,
says	say	say
.	.	.
You	you	You
will	will	will
never	never	never
know	know	know
where	where	where
we	we	we
are	are	are
.	.	.
He	he	He
then	then	then
lays	lay	lay
out	out	out
a	a	a
plan	plan	plan
the	the	the
patriot	patriot	patriot
movement	movement	movement
has	has	ha
to	to	to
lure	lure	lure
people	peopl	people
they	they	they
don	don	don
t	t	t
like	like	like
into	into	into
dark	dark	dark
alleys	alley	alley
and	and	and
abandoned	abandon	abandoned
buildings	build	building
to	to	to
kill	kill	kill
them	them	them
.	.	.
According	accord	According
to	to	to
Stachowiak	stachowiak	Stachowiak
,	,	,
members	member	member
of	of	of
the	the	the
patriot	patriot	patriot
movement	movement	movement
are	are	are
stalking	stalk	stalking
those	those	those
they	they	they
think	think	think
are	are	are
planning	plan	planning
insurrection	insurrect	insurrection
and	and	and
gathering	gather	gathering
intel	intel	intel
to	to	to
use	use	use
against	against	against
them	them	them
.	.	.
We	we	We
will	will	will
use	use	use
it	it	it
against	against	against
you	you	you
,	,	,
Stachowiak	stachowiak	Stachowiak
says	say	say
.	.	.
We	we	We
will	will	will
create	creat	create
panic	panic	panic
in	in	in
your	your	your
ranks	rank	rank
,	,	,
fear	fear	fear
in	in	in
your	your	your
hearts	heart	heart
,	,	,
we	we	we
will	will	will
cause	caus	cause
you	you	you
to	to	to
turn	turn	turn
on	on	on
each	each	each
other	other	other
like	like	like
animals	anim	animal
.	.	.
We	we	We
know	know	know
where	where	where
you	you	you
live	live	live
,	,	,
where	where	where
you	you	you
work	work	work
,	,	,
where	where	where
you	you	you
go	go	go
to	to	to
school	school	school
,	,	,
Stachowiak	stachowiak	Stachowiak
says	say	say
.	.	.
We	we	We
are	are	are
looking	look	looking
over	over	over
your	your	your
shoulder	shoulder	shoulder
.	.	.
The	the	The
sheepdogs	sheepdog	sheepdog
are	are	are
always	alway	always
watching	watch	watching
.	.	.
We	we	We
are	are	are
patriots	patriot	patriot
.	.	.
We	we	We
are	are	are
the	the	the
new	new	new
Minutemen	minutemen	Minutemen
.	.	.
We	we	We
will	will	will
defend	defend	defend
the	the	the
flock	flock	flock
.	.	.
We	we	We
will	will	will
come	come	come
for	for	for
you	you	you
.	.	.
There	there	There
will	will	will
be	be	be
no	no	no
rules	rule	rule
of	of	of
combat	combat	combat
or	or	or
as	as	a
the	the	the
military	militari	military
says	say	say
rules	rule	rule
of	of	of
engagement	engag	engagement
,	,	,
Stachowiak	stachowiak	Stachowiak
says	say	say
.	.	.
There	there	There
will	will	will
be	be	be
nowhere	nowher	nowhere
for	for	for
you	you	you
to	to	to
run	run	run
,	,	,
nowhere	nowher	nowhere
for	for	for
you	you	you
to	to	to
hide	hide	hide
You	you	You
will	will	will
lie	lie	lie
upon	upon	upon
the	the	the
earth	earth	earth
until	until	until
you	you	you
are	are	are
buried	buri	buried
in	in	in
it	it	it
.	.	.
Don	don	Don
t	t	t
worry	worri	worry
,	,	,
though	though	though
.	.	.
He	he	He
s	s	s
not	not	not
a	a	a
terrorist	terrorist	terrorist
.	.	.
Just	just	Just
loves	love	love
his	his	his
country	countri	country
and	and	and
stuff	stuff	stuff
.	.	.
Watch	watch	Watch
it	it	it
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
