nationalist	nationalist	nationalist
groups	group	group
.	.	.
Bannon	bannon	Bannon
is	is	is
also	also	also
Donald	donald	Donald
Trump	trump	Trump
s	s	s
top	top	top
adviser	advis	adviser
who	who	who
is	is	is
likely	like	likely
pulling	pull	pulling
the	the	the
strings	string	string
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Anyway	anyway	Anyway
,	,	,
Conway	conway	Conway
told	told	told
the	the	the
white	white	white
racist	racist	racist
,	,	,
Love	love	Love
you	you	you
back	back	back
.	.	.
After	after	After
being	be	being
called	call	called
out	out	out
on	on	on
Twitter	twitter	Twitter
,	,	,
Conway	conway	Conway
removed	remov	removed
the	the	the
tweet	tweet	tweet
and	and	and
claimed	claim	claimed
that	that	that
someone	someon	someone
else	els	else
tweeted	tweet	tweeted
from	from	from
her	her	her
account	account	account
.	.	.
Seriously	serious	Seriously
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
who	who	who
had	had	had
access	access	access
to	to	to
my	my	my
account	account	account
,	,	,
Conway	conway	Conway
claimed	claim	claimed
.	.	.
Let	let	Let
me	me	me
see	see	see
who	who	who
tweeted	tweet	tweeted
that	that	that
.	.	.
That	that	That
s	s	s
terrible	terribl	terrible
.	.	.
I	i	I
denounce	denounc	denounce
whoever	whoever	whoever
it	it	it
is	is	is
.	.	.
It	it	It
will	will	will
be	be	be
immediately	immedi	immediately
deleted	delet	deleted
.	.	.
Everybody	everybodi	Everybody
makes	make	make
mistakes	mistak	mistake
.	.	.
Let	let	Let
s	s	s
just	just	just
get	get	get
this	this	this
straight	straight	straight
.	.	.
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
works	work	work
for	for	for
the	the	the
so	so	so
-called	-call	-called
president	presid	president
.	.	.
She	she	She
is	is	is
one	one	one
of	of	of
his	his	his
top	top	top
advisers	advis	adviser
and	and	and
probably	probabl	probably
has	has	ha
security	secur	security
clearances	clearanc	clearance
.	.	.
Yet	yet	Yet
she	she	she
claims	claim	claim
someone	someon	someone
she	she	she
doesn	doesn	doesn
t	t	t
know	know	know
managed	manag	managed
to	to	to
gain	gain	gain
access	access	access
to	to	to
her	her	her
Twitter	twitter	Twitter
account	account	account
.	.	.
That	that	That
s	s	s
a	a	a
really	realli	really
pathetic	pathet	pathetic
excuse	excus	excuse
the	the	the
day	day	day
after	after	after
Michael	michael	Michael
Flynn	flynn	Flynn
resigned	resign	resigned
as	as	a
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
for	for	for
being	be	being
a	a	a
security	secur	security
risk	risk	risk
.	.	.
It	it	It
s	s	s
more	more	more
likely	like	likely
that	that	that
Conway	conway	Conway
retweeted	retweet	retweeted
the	the	the
white	white	white
nationalist	nationalist	nationalist
and	and	and
decided	decid	decided
to	to	to
lie	lie	lie
about	about	about
doing	do	doing
so	so	so
.	.	.
But	but	But
either	either	either
way	way	way
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
looks	look	look
incompetent	incompet	incompetent
.	.	.
Clearly	clear	Clearly
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
is	is	is
not	not	not
the	the	the
only	onli	only
Trump	trump	Trump
adviser	advis	adviser
who	who	who
should	should	should
have	have	have
resigned	resign	resigned
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
