by	by	by
the	the	the
president	presid	president
s	s	s
own	own	own
concession	concess	concession
about	about	about
his	his	his
motive	motiv	motive
.	.	.

Any	ani	Any
experienced	experienc	experienced
prosecutor	prosecutor	prosecutor
would	would	would
see	see	see
these	these	these
facts	fact	fact
as	as	a
establishing	establish	establishing
a	a	a
prima	prima	prima
facie	faci	facie
case	case	case
of	of	of
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.

emphasis	emphasi	emphasis
mine	mine	mine
At	at	At
this	this	this
point	point	point
,	,	,
if	if	if
the	the	the
Senate	senat	Senate
does	doe	doe
its	it	it
job	job	job
,	,	,
it	it	it
will	will	will
determine	determin	determine
that	that	that
Trump	trump	Trump
s	s	s
repeated	repeat	repeated
demands	demand	demand
of	of	of
Comey	comey	Comey
constitute	constitut	constitute
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.

The	the	The
worry	worri	worry
here	here	here
is	is	is
that	that	that
Republicans	republican	Republicans
are	are	are
so	so	so
partisan	partisan	partisan
that	that	that
they	they	they
ll	ll	ll
try	tri	try
and	and	and
find	find	find
wiggle	wiggl	wiggle
room	room	room
,	,	,
a	a	a
loophole	loophol	loophole
,	,	,
a	a	a
pseudo	pseudo	pseudo
-plausible	-plausibl	-plausible
way	way	way
to	to	to
deny	deni	deny
it	it	it
,	,	,
or	or	or
anything	anyth	anything
else	els	else
that	that	that
will	will	will
allow	allow	allow
them	them	them
to	to	to
dismiss	dismiss	dismiss
Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
out	out	out
of	of	of
hand	hand	hand
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Susan	susan	Susan
Walsh	walsh	Walsh
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
and	and	and
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

