PTSD	ptsd	PTSD
and	and	and
some	some	some
of	of	of
the	the	the
woundedness	wounded	woundedness
that	that	that
our	our	our
soldiers	soldier	soldier
do	do	do
return	return	return
with	with	with
,	,	,
and	and	and
it	it	it
makes	make	make
me	me	me
realize	realiz	realize
more	more	more
than	than	than
ever	ever	ever
,	,	,
it	it	it
is	is	is
now	now	now
or	or	or
never	never	never
for	for	for
the	the	the
sake	sake	sake
of	of	of
America	america	America
s	s	s
finest	finest	finest
that	that	that
we	we	we
ll	ll	ll
have	have	have
that	that	that
commander	command	commander
-in-chief	-in-chief	-in-chief
who	who	who
will	will	will
respect	respect	respect
them	them	them
and	and	and
honor	honor	honor
them	them	them
.	.	.
She	she	She
s	s	s
more	more	more
than	than	than
implying	impli	implying
that	that	that
President	presid	President
Obama	obama	Obama
doesn	doesn	doesn
t	t	t
currently	current	currently
respect	respect	respect
our	our	our
troops	troop	troop
,	,	,
which	which	which
is	is	is
just	just	just
an	an	an
outright	outright	outright
lie	lie	lie
.	.	.
And	and	And
it	it	it
is	is	is
also	also	also
not	not	not
the	the	the
president	presid	president
s	s	s
fault	fault	fault
if	if	if
her	her	her
son	son	son
may	may	may
suffer	suffer	suffer
from	from	from
Post	post	Post
Traumatic	traumat	Traumatic
Stress	stress	Stress
Disorder	disord	Disorder
PTSD	ptsd	PTSD
.	.	.
Nor	nor	Nor
was	was	wa
it	it	it
his	his	his
fault	fault	fault
her	her	her
son	son	son
was	was	wa
arrested	arrest	arrested
.	.	.
Knowing	know	Knowing
this	this	this
,	,	,
and	and	and
calling	call	calling
Sarah	sarah	Sarah
Palin	palin	Palin
out	out	out
for	for	for
this	this	this
uncalled	uncal	uncalled
for	for	for
and	and	and
vicious	vicious	vicious
attack	attack	attack
,	,	,
is	is	is
the	the	the
head	head	head
of	of	of
the	the	the
New	new	New
York	york	York
City	citi	City
-based	-base	-based
veteran	veteran	veteran
s	s	s
organization	organ	organization
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
Veterans	veteran	Veterans
of	of	of
America	america	America
IAVA	iava	IAVA
.	.	.
Paul	paul	Paul
Rieckhoff	rieckhoff	Rieckhoff
said	said	said
It	it	It
s	s	s
not	not	not
President	presid	President
Obama	obama	Obama
s	s	s
fault	fault	fault
that	that	that
Sarah	sarah	Sarah
Palin	palin	Palin
s	s	s
son	son	son
has	has	ha
PTSD	ptsd	PTSD
.	.	.
PTSD	ptsd	PTSD
is	is	is
a	a	a
very	veri	very
serious	serious	serious
problem	problem	problem
,	,	,
a	a	a
complicated	complic	complicated
mental	mental	mental
health	health	health
injury	injuri	injury
and	and	and
I	i	I
would	would	would
be	be	be
extremely	extrem	extremely
reluctant	reluct	reluctant
to	to	to
blame	blame	blame
any	ani	any
one	one	one
person	person	person
in	in	in
particular	particular	particular
.	.	.
Also	also	Also
stating	state	stating
It	it	It
s	s	s
important	import	important
to	to	to
recognize	recogn	recognize
that	that	that
Track	track	Track
may	may	may
need	need	need
help	help	help
like	like	like
many	mani	many
veterans	veteran	veteran
.	.	.
This	this	This
is	is	is
a	a	a
great	great	great
opportunity	opportun	opportunity
for	for	for
Sarah	sarah	Sarah
Palin	palin	Palin
to	to	to
sound	sound	sound
the	the	the
alarm	alarm	alarm
about	about	about
PTSD	ptsd	PTSD
.	.	.
Now	now	Now
that	that	that
she	she	she
has	has	ha
endorsed	endors	endorsed
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
I	i	I
would	would	would
encourage	encourag	encourage
her	her	her
to	to	to
talk	talk	talk
with	with	with
him	him	him
about	about	about
it	it	it
.	.	.
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
is	is	is
pretty	pretti	pretty
light	light	light
on	on	on
specifics	specif	specific
about	about	about
what	what	what
he	he	he
would	would	would
do	do	do
for	for	for
veterans	veteran	veteran
.	.	.
Adding	ad	Adding
I	i	I
hope	hope	hope
this	this	this
doesn	doesn	doesn
t	t	t
become	becom	become
a	a	a
political	polit	political
chew	chew	chew
toy	toy	toy
in	in	in
a	a	a
political	polit	political
campaign	campaign	campaign
.	.	.
Reickhoff	reickhoff	Reickhoff
seems	seem	seems
to	to	to
really	realli	really
hope	hope	hope
that	that	that
Palin	palin	Palin
chooses	choos	chooses
to	to	to
discontinue	discontinu	discontinue
her	her	her
efforts	effort	effort
of	of	of
politicizing	politic	politicizing
PTSD	ptsd	PTSD
.	.	.
Hopefully	hope	Hopefully
,	,	,
Palin	palin	Palin
can	can	can
recognize	recogn	recognize
that	that	that
she	she	she
is	is	is
a	a	a
public	public	public
figure	figur	figure
and	and	and
can	can	can
use	use	use
her	her	her
position	posit	position
in	in	in
politics	polit	politics
to	to	to
not	not	not
just	just	just
become	becom	become
famous	famous	famous
,	,	,
but	but	but
rather	rather	rather
promote	promot	promote
positive	posit	positive
change	chang	change
in	in	in
the	the	the
lives	live	life
of	of	of
veterans	veteran	veteran
nationwide	nationwid	nationwide
.	.	.
Outright	outright	Outright
blaming	blame	blaming
the	the	the
president	presid	president
for	for	for
PTSD	ptsd	PTSD
is	is	is
petty	petti	petty
and	and	and
wrong	wrong	wrong
,	,	,
and	and	and
thankfully	thank	thankfully
she	she	she
was	was	wa
called	call	called
out	out	out
on	on	on
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
Gage	gage	Gage
Skidmore	skidmor	Skidmore
flickr	flickr	flickr
