to	to	to
charge	charg	charge
Clinton	clinton	Clinton
and	and	and
her	her	her
aides	aid	aide
is	is	is
18	18	18
USC	usc	USC
Sec	sec	Sec
.	.	.

793	793	793
,	,	,
a	a	a
more	more	more
serious	serious	serious
felony	feloni	felony
statute	statut	statute
Farrell	farrel	Farrell
described	describ	described
as	as	a
a	a	a
hammer	hammer	hammer
.	.	.

That	that	That
law	law	law
covers	cover	cover
national	nation	national
defense	defens	defense
information	inform	information
and	and	and
people	peopl	people
who	who	who
misuse	misus	misuse
it	it	it
to	to	to
injure	injur	injure
the	the	the
United	unit	United
States	state	States
or	or	or
benefit	benefit	benefit
a	a	a
foreign	foreign	foreign
power	power	power
.	.	.
Those	those	Those
convicted	convict	convicted
of	of	of
violating	violat	violating
that	that	that
law	law	law
face	face	face
fines	fine	fine
and	and	and
up	up	up
to	to	to
10	10	10
years	year	year
in	in	in
prison	prison	prison
.	.	.
Farrell	farrel	Farrell
said	said	said
he	he	he
that	that	that
as	as	a
an	an	an
Army	armi	Army
counterintelligence	counterintellig	counterintelligence
officer	offic	officer
,	,	,
he	he	he
has	has	ha
conducted	conduct	conducted
investigations	investig	investigation
in	in	in
the	the	the
past	past	past
that	that	that
are	are	are
similar	similar	similar
to	to	to
the	the	the
Clinton	clinton	Clinton
email	email	email
probe	probe	probe
.	.	.

He	he	He
also	also	also
worked	work	worked
at	at	at
a	a	a
special	special	special
security	secur	security
officer	offic	officer
who	who	who
was	was	wa
in	in	in
charge	charg	charge
of	of	of
SCIFs	scif	SCIFs
special	special	special
facilities	facil	facility
used	use	used
for	for	for
handling	handl	handling
sensitive	sensit	sensitive
intelligence	intellig	intelligence
.	.	.

When	when	When
it	it	it
comes	come	come
the	the	the
law	law	law
on	on	on
these	these	these
,	,	,
intent	intent	intent
doesn	doesn	doesn
t	t	t
matter	matter	matter
,	,	,
Farrell	farrel	Farrell
said	said	said
.	.	.

Mishandling	mishandl	Mishandling
top	top	top
-secret	-secret	-secret
information	inform	information
should	should	should
bring	bring	bring
down	down	down
the	the	the
full	full	full
weight	weight	weight
of	of	of
the	the	the
law	law	law
on	on	on
violators	violat	violator
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
Clinton	clinton	Clinton
email	email	email
matter	matter	matter
is	is	is
a	a	a
serious	serious	serious
national	nation	national
security	secur	security
crime	crime	crime
issue	issu	issue
,	,	,
Farrell	farrel	Farrell
said	said	said
.	.	.

It	it	It
s	s	s
not	not	not
two	two	two
agencies	agenc	agency
fighting	fight	fighting
over	over	over
classification	classif	classification
after	after	after
the	the	the
fact	fact	fact
.	.	.

Judicial	judici	Judicial
Watch	watch	Watch
currently	current	currently
has	has	ha
18	18	18
lawsuits	lawsuit	lawsuit
pending	pend	pending
against	against	against
the	the	the
State	state	State
Department	depart	Department
seeking	seek	seeking
access	access	access
to	to	to
records	record	record
under	under	under
the	the	the
Freedom	freedom	Freedom
of	of	of
Information	inform	Information
Act	act	Act
.	.	.

THE	the	THE
CLINTON	clinton	CLINTON
E	e	E
-MAIL	-mail	-MAIL
SCANDAL	scandal	SCANDAL
EXPLAINED	explain	EXPLAINED
IN	in	IN
2	2	2
1	1	1
2	2	2
MINUTES	minut	MINUTES
A	a	A
hearing	hear	hearing
on	on	on
one	one	one
of	of	of
the	the	the
lawsuits	lawsuit	lawsuit
is	is	is
set	set	set
for	for	for
Thursday	thursday	Thursday
before	befor	before
Judge	judg	Judge
Emmet	emmet	Emmet
G	g	G
.	.	.

Sullivan	sullivan	Sullivan
of	of	of
the	the	the
United	unit	United
States	state	States
District	district	District
Court	court	Court
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
,	,	,
who	who	who
recently	recent	recently
ordered	order	ordered
Clinton	clinton	Clinton
,	,	,
Abedin	abedin	Abedin
,	,	,
and	and	and
Mills	mill	Mills
to	to	to
make	make	make
the	the	the
sworn	sworn	sworn
statements	statement	statement
regarding	regard	regarding
federal	feder	federal
documents	document	document
in	in	in
their	their	their
possession	possess	possession
.	.	.
According	accord	According
to	to	to
Farrell	farrel	Farrell
,	,	,
only	onli	only
Clinton	clinton	Clinton
supplied	suppli	supplied
the	the	the
sworn	sworn	sworn
statement	statement	statement
that	that	that
promised	promis	promised
to	to	to
return	return	return
all	all	all
government	govern	government
data	data	data
and	and	and
not	not	not
destroy	destroy	destroy
any	ani	any
records	record	record
involved	involv	involved
in	in	in
the	the	the
case	case	case
.	.	.

Abedin	abedin	Abedin
and	and	and
Mills	mill	Mills
,	,	,
however	howev	however
,	,	,
did	did	did
not	not	not
and	and	and
instead	instead	instead
supplied	suppli	supplied
the	the	the
court	court	court
with	with	with
statements	statement	statement
from	from	from
their	their	their
lawyers	lawyer	lawyer
.	.	.
Thursday	thursday	Thursday
s	s	s
court	court	court
hearing	hear	hearing
will	will	will
be	be	be
the	the	the
latest	latest	latest
turn	turn	turn
in	in	in
an	an	an
unfolding	unfold	unfolding
security	secur	security
scandal	scandal	scandal
involving	involv	involving
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
that	that	that
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
undermine	undermin	undermine
her	her	her
bid	bid	bid
to	to	to
win	win	win
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.
Via	via	Via
WFB	wfb	WFB

